2013-05-26 12:30:00,2.93,3.02702260017395,3.2433329343362294,2.810712266011671
2013-05-26 13:00:00,2.92,3.0054996013641357,3.2265096395426673,2.784489563185604
2013-05-26 13:30:00,2.91,2.9533692836761474,3.1742385830604065,2.7324999842918882
2013-05-26 14:00:00,2.89,2.968089532852173,3.1797899088743105,2.7563891568300356
2013-05-26 14:30:00,2.87,2.9749549627304077,3.1867092437696907,2.7632006816911248
2013-05-26 15:00:00,2.86,2.9611205577850344,3.1725736810570013,2.7496674345130674
2013-05-26 15:30:00,2.82,2.9483862638473513,3.16218917367063,2.7345833540240725
2013-05-26 16:00:00,2.81,2.885679745674133,3.0988998660100666,2.6724596253382
2013-05-26 16:30:00,2.78,2.8794678449630737,3.091590490700845,2.6673451992253026
2013-05-26 17:00:00,2.77,2.8581851005554197,3.0704884872072697,2.6458817139035697
2013-05-26 17:30:00,2.74,2.849268412590027,3.0585299168247064,2.6400069083553475
2013-05-26 18:00:00,2.72,2.811465835571289,3.0236725737290677,2.5992590974135106
2013-05-26 18:30:00,2.71,2.797934055328369,3.002945660088566,2.5929224505681723
2013-05-26 19:00:00,2.69,2.793440079689026,2.9976848310692663,2.5891953283087856
2013-05-26 19:30:00,2.67,2.7643917560577393,2.964692296446509,2.5640912156689697
2013-05-26 20:00:00,2.66,2.7393009185791017,2.9376638901377663,2.540937947020437
2013-05-26 20:30:00,2.62,2.767984175682068,2.9661450908943516,2.569823260469784
2013-05-26 21:00:00,2.6,2.7446690082550047,2.943132606865044,2.5462054096449656
2013-05-26 21:30:00,2.58,2.7327508687973023,2.9330052984115538,2.532496439183051
2013-05-26 22:00:00,2.56,2.727650833129883,2.9241434799523907,2.5311581863073753
2013-05-26 22:30:00,2.54,2.692654347419739,2.887770810534345,2.4975378843051326
2013-05-26 23:00:00,2.51,2.65798077583313,2.852260926113642,2.463700625552618
2013-05-26 23:30:00,2.48,2.6520740747451783,2.849909895776641,2.4542382537137155
2013-05-27 00:00:00,2.46,2.6424373149871827,2.840380045855003,2.4444945841193624
2013-05-27 00:30:00,2.44,2.606681156158447,2.800602541695304,2.41275977062159
2013-05-27 01:00:00,2.43,2.5774213075637817,2.7727500844755637,2.3820925306519998
2013-05-27 01:30:00,2.42,2.5495445728302,2.7437885199448333,2.355300625715567
2013-05-27 02:00:00,2.42,2.523919200897217,2.711391898427373,2.336446503367061
2013-05-27 02:30:00,2.4,2.5270745038986204,2.720496208384185,2.333652799413056
2013-05-27 03:00:00,2.39,2.5012577533721925,2.6882726531568366,2.3142428535875483
2013-05-27 03:30:00,2.37,2.4607473850250243,2.6513545314367524,2.2701402386132963
2013-05-27 04:00:00,2.36,2.4610451221466065,2.644540142871924,2.277550101421289
2013-05-27 04:30:00,2.35,2.45000741481781,2.636166500520435,2.263848329115185
2013-05-27 05:00:00,2.33,2.4184708833694457,2.603706654062452,2.2332351126764394
2013-05-27 05:30:00,2.32,2.417545223236084,2.5993356310132665,2.2357548154589013
2013-05-27 06:00:00,2.31,2.3621885538101197,2.5462799493004087,2.1780971583198308
2013-05-27 06:30:00,2.28,2.33294677734375,2.518793548510826,2.147100006176674
2013-05-27 07:00:00,2.27,2.3362261772155763,2.512913105984867,2.159539248446286
2013-05-27 07:30:00,2.3,2.324660086631775,2.503821748521465,2.1454984247420845
2013-05-27 08:00:00,2.32,2.304557943344116,2.478713244764342,2.13040264192389
2013-05-27 08:30:00,2.31,2.2739848852157594,2.439339931659171,2.1086298387723477
2013-05-27 09:00:00,2.28,2.2346416234970095,2.4042576740901143,2.0650255729039046
2013-05-27 09:30:00,2.26,2.2296672821044923,2.3932920104915754,2.066042553717409
2013-05-27 10:00:00,2.24,2.225633907318115,2.384975527918814,2.0662922867174163
2013-05-27 10:30:00,2.22,2.2253247499465942,2.388162771104143,2.0624867287890454
2013-05-27 11:00:00,2.22,2.2344886302947997,2.395847556520196,2.0731297040694034
2013-05-27 11:30:00,2.2,2.2151023864746096,2.380076308028587,2.050128464920632
2013-05-27 12:00:00,2.18,2.224854922294617,2.3921587711993557,2.057551073389878
2013-05-27 12:30:00,2.16,2.2127066612243653,2.3809796835474324,2.0444336389012983
2013-05-27 13:00:00,2.14,2.20925977230072,2.3763644591740194,2.042155085427421
2013-05-27 13:30:00,2.14,2.2045453548431397,2.3764336645659054,2.032657045120374
2013-05-27 14:00:00,2.14,2.1689374923706053,2.342289967416965,1.995585017324246
2013-05-27 14:30:00,2.11,2.1513492822647096,2.3239657374923315,1.9787328270370879
2013-05-27 15:00:00,2.1,2.1369460582733155,2.3035953148594777,1.9702968016871534
2013-05-27 15:30:00,2.08,2.113467574119568,2.272834536681219,1.9541006115579167
2013-05-27 16:00:00,2.07,2.0971744537353514,2.252046059330948,1.9423028481397548
2013-05-27 16:30:00,2.06,2.100775671005249,2.258650310944328,1.9429010310661705
2013-05-27 17:00:00,2.05,2.121735095977783,2.2798249844748657,1.9636452074807005
2013-05-27 17:30:00,2.05,2.1157907485961913,2.2844331689129493,1.947148328279433
2013-05-27 18:00:00,2.04,2.1373563528060915,2.3012087295867882,1.9735039760253947
2013-05-27 18:30:00,2.03,2.094985783100128,2.2519805112143065,1.93799105498595
2013-05-27 19:00:00,2.01,2.0697179198265077,2.229163633477685,1.9102722061753301
2013-05-27 19:30:00,2.0,2.084842872619629,2.2380200808754274,1.931665664363831
2013-05-27 20:00:00,1.99,2.072288429737091,2.23396385743936,1.9106130020348222
2013-05-27 20:30:00,1.99,2.0339046239852907,2.190009811288627,1.8777994366819546
2013-05-27 21:00:00,1.97,1.972346580028534,2.12284592580744,1.8218472342496284
2013-05-27 21:30:00,1.95,1.9913476586341858,2.13261244214067,1.850082875127702
2013-05-27 22:00:00,1.92,1.9535568833351136,2.0914172319592668,1.8156965347109604
2013-05-27 22:30:00,1.9,1.961715042591095,2.1062078324791482,1.817222252703042
2013-05-27 23:00:00,1.88,1.9578325152397156,2.09421277399257,1.821452256486861
2013-05-27 23:30:00,1.86,1.9609479308128357,2.103898077293461,1.8179977843322106
2013-05-28 00:00:00,1.85,1.9300727844238281,2.0718332103488577,1.7883123584987985
2013-05-28 00:30:00,1.84,1.9361848473548888,2.0851249794738784,1.7872447152358995
2013-05-28 01:00:00,1.82,1.9135610103607177,2.056669948657866,1.7704520720635695
2013-05-28 01:30:00,1.83,1.9098875284194947,2.056028059302585,1.7637469975364044
2013-05-28 02:00:00,1.84,1.918486773967743,2.0569174136083532,1.7800561343271326
2013-05-28 02:30:00,1.83,1.9067602634429932,2.0448132009601885,1.768707325925798
2013-05-28 03:00:00,1.82,1.9069743156433105,2.0496018922464816,1.7643467390401393
2013-05-28 03:30:00,1.81,1.9182227373123169,2.05584691753761,1.7805985570870233
2013-05-28 04:00:00,1.8,1.882667362689972,2.0249689994759636,1.74036572590398
2013-05-28 04:30:00,1.79,1.879537010192871,2.0204322940403614,1.7386417263453808
2013-05-28 05:00:00,1.78,1.8752429485321045,2.011986245534795,1.738499651529414
2013-05-28 05:30:00,1.77,1.8788119196891784,2.011188170509608,1.7464356688687488
2013-05-28 06:00:00,1.77,1.859559965133667,1.9967837760504246,1.7223361542169093
2013-05-28 06:30:00,1.77,1.848583424091339,1.9800185163298676,1.7171483318528105
2013-05-28 07:00:00,1.77,1.8005575299263001,1.936118420666131,1.6649966391864692
2013-05-28 07:30:00,1.77,1.794392967224121,1.9189539692925477,1.6698319651556943
2013-05-28 08:00:00,1.79,1.7708993792533874,1.9008333933606576,1.6409653651461171
2013-05-28 08:30:00,1.83,1.731727659702301,1.8558746861468962,1.6075806332577058
2013-05-28 09:00:00,1.82,1.7326744318008422,1.8591779390558008,1.6061709245458837
2013-05-28 09:30:00,1.79,1.7529893279075623,1.87498505576195,1.6309936000531746
2013-05-28 10:00:00,1.79,1.7534623742103577,1.87772978603324,1.6291949623874753
2013-05-28 10:30:00,1.76,1.7396540641784668,1.8669792562541148,1.6123288721028188
2013-05-28 11:00:00,1.74,1.756873619556427,1.8823652708809813,1.6313819682318726
2013-05-28 11:30:00,1.76,1.7600801229476928,1.883078095914337,1.6370821499810486
2013-05-28 12:00:00,1.73,1.7396247625350951,1.8630775180293175,1.6161720070408727
2013-05-28 12:30:00,1.73,1.762159538269043,1.8903153202147107,1.6340037563233751
2013-05-28 13:00:00,1.74,1.7618493437767029,1.885058373801772,1.6386403137516337
2013-05-28 13:30:00,1.72,1.733465301990509,1.8665504923293164,1.6003801116517018
2013-05-28 14:00:00,1.71,1.7402791142463685,1.8785376526279547,1.6020205758647823
2013-05-28 14:30:00,1.7,1.7317155718803405,1.860438508910656,1.602992634850025
2013-05-28 15:00:00,1.7,1.728642463684082,1.8583952679777773,1.5988896593903867
2013-05-28 15:30:00,1.7,1.7213022470474244,1.8347565041084437,1.607847989986405
2013-05-28 16:00:00,1.69,1.7263368964195251,1.8426085567612192,1.6100652360778311
2013-05-28 16:30:00,1.69,1.7157985806465148,1.8219038263237008,1.6096933349693288
2013-05-28 17:00:00,1.67,1.73868670463562,1.8468578656637205,1.6305155436075196
2013-05-28 17:30:00,1.68,1.7712826609611512,1.8784997557895164,1.664065566132786
2013-05-28 18:00:00,1.67,1.7891327619552613,1.8927172025610959,1.6855483213494267
2013-05-28 18:30:00,1.67,1.7942215919494628,1.9072175742007877,1.681225609698138
2013-05-28 19:00:00,1.66,1.7997337222099303,1.9154575772865368,1.684009867133324
2013-05-28 19:30:00,1.65,1.7521138668060303,1.87537738645745,1.6288503471546107
2013-05-28 20:00:00,1.65,1.7313372373580933,1.851326069529256,1.6113484051869307
2013-05-28 20:30:00,1.64,1.7204906225204468,1.8439054774773092,1.5970757675635845
2013-05-28 21:00:00,1.64,1.6498298525810242,1.7632400210528776,1.5364196841091708
2013-05-28 21:30:00,1.63,1.6829649806022644,1.7855545039692087,1.5803754572353201
2013-05-28 22:00:00,1.63,1.6737865567207337,1.7782870110391333,1.5692861024023341
2013-05-28 22:30:00,1.61,1.67067129611969,1.763091542181796,1.5782510500575837
2013-05-28 23:00:00,1.59,1.6614752531051635,1.763616856239963,1.559333649970364
2013-05-28 23:30:00,1.57,1.6448797106742858,1.7500246726939948,1.539734748654577
2013-05-29 00:00:00,1.54,1.6525889396667481,1.7514547094456077,1.5537231698878886
2013-05-29 00:30:00,1.54,1.6600168347358704,1.7706429642491752,1.5493907052225655
2013-05-29 01:00:00,1.55,1.6640775799751282,1.7761104554008371,1.5520447045494192
2013-05-29 01:30:00,1.54,1.6644709944725036,1.7722864105075606,1.5566555784374465
2013-05-29 02:00:00,1.55,1.66012841463089,1.771430336157801,1.5488264931039788
2013-05-29 02:30:00,1.54,1.6626290798187255,1.7725074225445572,1.552750737092894
2013-05-29 03:00:00,1.54,1.6373015880584716,1.7415145591818908,1.5330886169350524
2013-05-29 03:30:00,1.54,1.6723164796829224,1.778362131741722,1.5662708276241228
2013-05-29 04:00:00,1.54,1.674524176120758,1.7828737640538486,1.5661745881876676
2013-05-29 04:30:00,1.54,1.6524196863174438,1.7629426300071005,1.5418967426277872
2013-05-29 05:00:00,1.54,1.6507628440856934,1.764049336773512,1.5374763513978749
2013-05-29 05:30:00,1.54,1.6428855895996093,1.7526805305150532,1.5330906486841653
2013-05-29 06:00:00,1.54,1.6073638677597046,1.7195974963147096,1.4951302392046997
2013-05-29 06:30:00,1.54,1.6066532969474792,1.7225811038007217,1.4907254900942366
2013-05-29 07:00:00,1.54,1.6178447961807252,1.7355146514226454,1.500174940938805
2013-05-29 07:30:00,1.55,1.5912903189659118,1.6982758124831208,1.4843048254487028
2013-05-29 08:00:00,1.58,1.5891680240631103,1.704037793391216,1.4742982547350045
2013-05-29 08:30:00,1.58,1.5434640884399413,1.651142726852579,1.4357854500273037
2013-05-29 09:00:00,1.57,1.5231634259223938,1.6385288309797756,1.407798020865012
2013-05-29 09:30:00,1.57,1.5005579113960266,1.6133193123261256,1.3877965104659276
2013-05-29 10:00:00,1.56,1.5477443218231202,1.6647872536088857,1.4307013900373546
2013-05-29 10:30:00,1.56,1.5442400336265565,1.6539681625578528,1.4345119046952601
2013-05-29 11:00:00,1.56,1.5383911848068237,1.6444791113728645,1.4323032582407829
2013-05-29 11:30:00,1.56,1.5742923021316528,1.6854535818473622,1.4631310224159435
2013-05-29 12:00:00,1.55,1.5780105113983154,1.6859065618916522,1.4701144609049785
2013-05-29 12:30:00,1.56,1.5904520869255065,1.7046870972158674,1.4762170766351457
2013-05-29 13:00:00,1.56,1.6174477338790894,1.7270413082956568,1.5078541594625219
2013-05-29 13:30:00,1.57,1.6095199465751648,1.7199809484883293,1.4990589446620004
2013-05-29 14:00:00,1.56,1.6402244329452516,1.7567605358565805,1.5236883300339226
2013-05-29 14:30:00,1.59,1.6537351608276367,1.7730458211296833,1.53442450052559
2013-05-29 15:00:00,1.59,1.6684868574142455,1.783785595269768,1.553188119558723
2013-05-29 15:30:00,1.6,1.6757622361183167,1.787698624501459,1.5638258477351743
2013-05-29 16:00:00,1.6,1.7021746635437012,1.8183093794240026,1.5860399476633997
2013-05-29 16:30:00,1.62,1.7174697399139405,1.8273964923165342,1.6075429875113467
2013-05-29 17:00:00,1.62,1.762510859966278,1.877007657829197,1.648014062103359
2013-05-29 17:30:00,1.62,1.769685983657837,1.8845270235795315,1.6548449437361423
2013-05-29 18:00:00,1.62,1.775432026386261,1.8892666271540968,1.6615974256184254
2013-05-29 18:30:00,1.63,1.723902416229248,1.830376024767174,1.617428807691322
2013-05-29 19:00:00,1.63,1.7047826051712036,1.8027045382324478,1.6068606721099594
2013-05-29 19:30:00,1.64,1.691584551334381,1.7957689144832545,1.5874001881855075
2013-05-29 20:00:00,1.64,1.6895923495292664,1.7995131195785954,1.5796715794799374
2013-05-29 20:30:00,1.64,1.6933795094490052,1.8038220226378068,1.5829369962602036
2013-05-29 21:00:00,1.62,1.6647481799125672,1.7670181541379881,1.5624782056871462
2013-05-29 21:30:00,1.61,1.6488285183906555,1.7548770579441568,1.5427799788371541
2013-05-29 22:00:00,1.6,1.6183353900909423,1.7112557384908467,1.525415041691038
2013-05-29 22:30:00,1.6,1.6067443132400512,1.6998114604240917,1.5136771660560107
2013-05-29 23:00:00,1.58,1.5944002509117126,1.693416342290635,1.4953841595327901
2013-05-29 23:30:00,1.56,1.5951762795448303,1.6960552698772966,1.494297289212364
2013-05-30 00:00:00,1.56,1.6176642537117005,1.7188640564465456,1.5164644509768554
2013-05-30 00:30:00,1.56,1.6303213357925415,1.732334533527732,1.5283081380573509
2013-05-30 01:00:00,1.56,1.588636302947998,1.6855024759151358,1.4917701299808601
2013-05-30 01:30:00,1.55,1.5873068213462829,1.6804207617659088,1.494192880926657
2013-05-30 02:00:00,1.54,1.6092178225517273,1.7072613921816995,1.5111742529217551
2013-05-30 02:30:00,1.54,1.6254850506782532,1.7162311795915464,1.53473892176496
2013-05-30 03:00:00,1.54,1.6153880834579468,1.7156462466014881,1.5151299203144055
2013-05-30 03:30:00,1.55,1.6120101928710937,1.7008502206647338,1.5231701650774536
2013-05-30 04:00:00,1.56,1.6079928755760193,1.703398900964076,1.5125868501879627
2013-05-30 04:30:00,1.56,1.6278967261314392,1.715974897217879,1.5398185550449994
2013-05-30 05:00:00,1.56,1.6213475942611695,1.714121761344165,1.528573427178174
2013-05-30 05:30:00,1.55,1.6229633808135986,1.7128102997992352,1.533116461827962
2013-05-30 06:00:00,1.55,1.629434585571289,1.7200966452411488,1.5387725259014293
2013-05-30 06:30:00,1.55,1.6093780875205994,1.7033038990804468,1.515452275960752
2013-05-30 07:00:00,1.59,1.5870966911315918,1.6813058163620238,1.4928875659011598
2013-05-30 07:30:00,1.59,1.579430055618286,1.6700838233538113,1.4887762878827608
2013-05-30 08:00:00,1.59,1.5720921635627747,1.6607618525073322,1.4834224746182172
2013-05-30 08:30:00,1.58,1.5257720351219177,1.6146044620300724,1.436939608213763
2013-05-30 09:00:00,1.6,1.51419335603714,1.6057536617888666,1.4226330502854132
2013-05-30 09:30:00,1.61,1.5447631120681762,1.631492514772773,1.4580337093635793
2013-05-30 10:00:00,1.59,1.553164529800415,1.6423093789099141,1.464019680690916
2013-05-30 10:30:00,1.61,1.552826702594757,1.6435198281867516,1.4621335770027626
2013-05-30 11:00:00,1.61,1.5562363982200622,1.65059289497692,1.4618799014632045
2013-05-30 11:30:00,1.62,1.5614669680595399,1.6510909732995696,1.4718429628195102
2013-05-30 12:00:00,1.62,1.566681170463562,1.6527500739591838,1.48061226696794
2013-05-30 12:30:00,1.63,1.5928101778030395,1.6915998873812932,1.4940204682247857
2013-05-30 13:00:00,1.64,1.5971417069435119,1.6835210395135545,1.5107623743734693
2013-05-30 13:30:00,1.64,1.6580297112464906,1.7550213405435875,1.5610380819493936
2013-05-30 14:00:00,1.64,1.6540459632873534,1.744143890653964,1.563948035920743
2013-05-30 14:30:00,1.66,1.6666275024414063,1.765604306344761,1.5676506985380516
2013-05-30 15:00:00,1.68,1.6886088848114014,1.7952241872908483,1.5819935823319544
2013-05-30 15:30:00,1.68,1.719772219657898,1.8198400374306842,1.6197044018851117
2013-05-30 16:00:00,1.71,1.7392619967460632,1.841384186106337,1.6371398073857895
2013-05-30 16:30:00,1.73,1.7522297501564026,1.8360101087024046,1.6684493916104006
2013-05-30 17:00:00,1.76,1.7785642504692079,1.8776661856465666,1.679462315291849
2013-05-30 17:30:00,1.77,1.754282569885254,1.845080311909515,1.663484827860993
2013-05-30 18:00:00,1.79,1.7507578492164613,1.846838627639773,1.6546770707931495
2013-05-30 18:30:00,1.81,1.7863409399986268,1.8835929234760886,1.6890889565211649
2013-05-30 19:00:00,1.81,1.7652185320854188,1.8517984221752704,1.6786386419955672
2013-05-30 19:30:00,1.83,1.7782997012138366,1.8719489455317793,1.684650456895894
2013-05-30 20:00:00,1.84,1.8479743599891663,1.9341118462880134,1.7618368736903192
2013-05-30 20:30:00,1.84,1.8398982405662536,1.934725252830462,1.7450712283020453
2013-05-30 21:00:00,1.85,1.8567756772041322,1.9532035127941403,1.760347841614124
2013-05-30 21:30:00,1.85,1.847083842754364,1.9481698769431208,1.7459978085656074
2013-05-30 22:00:00,1.83,1.8351473927497863,1.9279585175161227,1.74233626798345
2013-05-30 22:30:00,1.8,1.8403143167495728,1.9253971217957144,1.7552315117034312
2013-05-30 23:00:00,1.78,1.7961504817008973,1.8870605893193477,1.7052403740824469
2013-05-30 23:30:00,1.76,1.799624741077423,1.8865027003945294,1.7127467817603168
2013-05-31 00:00:00,1.75,1.8181395530700684,1.9128886121893165,1.7233904939508202
2013-05-31 00:30:00,1.75,1.833122766017914,1.9138813580194312,1.7523641740163967
2013-05-31 01:00:00,1.75,1.8473203420639037,1.9358855831600625,1.758755100967745
2013-05-31 01:30:00,1.78,1.8366000533103943,1.922285931372449,1.7509141752483397
2013-05-31 02:00:00,1.76,1.8775834560394287,1.9717136095354706,1.7834533025433867
2013-05-31 02:30:00,1.75,1.8568967461586,1.9502551098423384,1.7635383824748614
2013-05-31 03:00:00,1.74,1.8928470492362977,1.985257685369318,1.8004364131032773
2013-05-31 03:30:00,1.74,1.897042453289032,1.9950986266020763,1.7989862799759877
2013-05-31 04:00:00,1.75,1.9072358012199402,2.0006686037981622,1.813802998641718
2013-05-31 04:30:00,1.74,1.8823219776153564,1.97736600031248,1.7872779549182327
2013-05-31 05:00:00,1.74,1.885964822769165,1.9877198082216028,1.7842098373167272
2013-05-31 05:30:00,1.74,1.8916450619697571,1.9871584342207749,1.7961316897187394
2013-05-31 06:00:00,1.75,1.9083745956420899,2.004820321691837,1.8119288695923423
2013-05-31 06:30:00,1.76,1.883057749271393,1.980074881345342,1.786040617197444
2013-05-31 07:00:00,1.78,1.855385410785675,1.9553000228349129,1.7554707987364373
2013-05-31 07:30:00,1.78,1.8394091844558715,1.9435981499682622,1.7352202189434809
2013-05-31 08:00:00,1.77,1.789701509475708,1.8966610561532389,1.6827419627981772
2013-05-31 08:30:00,1.77,1.7650400400161743,1.8678260564274167,1.662254023604932
2013-05-31 09:00:00,1.76,1.709318721294403,1.8190147531601126,1.5996226894286933
2013-05-31 09:30:00,1.75,1.711630928516388,1.8120901690577904,1.6111716879749856
2013-05-31 10:00:00,1.74,1.6942455649375916,1.7921449699423848,1.5963461599327984
2013-05-31 10:30:00,1.73,1.7360345721244812,1.8292008178590946,1.6428683263898678
2013-05-31 11:00:00,1.73,1.7517441749572753,1.8459839621855858,1.6575043877289648
2013-05-31 11:30:00,1.72,1.7466617703437806,1.8482653579246324,1.6450581827629287
2013-05-31 12:00:00,1.71,1.7439205288887023,1.8533075314867231,1.6345335262906815
2013-05-31 12:30:00,1.7,1.7250554442405701,1.8287627632177381,1.621348125263402
2013-05-31 13:00:00,1.69,1.732157337665558,1.8415351567220726,1.6227795186090432
2013-05-31 13:30:00,1.67,1.733826231956482,1.8411796898403154,1.6264727740726483
2013-05-31 14:00:00,1.69,1.7505378723144531,1.8588884072083827,1.6421873374205236
2013-05-31 14:30:00,1.66,1.7417800426483154,1.8479058604927034,1.6356542248039274
2013-05-31 15:00:00,1.65,1.7536440253257752,1.861202580122743,1.6460854705288075
2013-05-31 15:30:00,1.63,1.7338227391242982,1.832504523020375,1.6351409552282214
2013-05-31 16:00:00,1.63,1.7465916752815247,1.8464615983074741,1.6467217522555753
2013-05-31 16:30:00,1.64,1.74012953042984,1.8399638758579273,1.6402951850017529
2013-05-31 17:00:00,1.62,1.7511148810386659,1.8520364697017972,1.6501932923755345
2013-05-31 17:30:00,1.6,1.7581384897232055,1.8639290592659263,1.6523479201804847
2013-05-31 18:00:00,1.6,1.7038565158843995,1.8132016692859978,1.5945113624828011
2013-05-31 18:30:00,1.6,1.6959374785423278,1.8060508753405302,1.5858240817441254
2013-05-31 19:00:00,1.59,1.6986333847045898,1.8018797581011001,1.5953870113080795
2013-05-31 19:30:00,1.58,1.6923575758934022,1.795201812599667,1.5895133391871374
2013-05-31 20:00:00,1.56,1.6669307589530944,1.769982537817207,1.5638789800889819
2013-05-31 20:30:00,1.54,1.6273406744003296,1.7329372481379879,1.5217441006626713
2013-05-31 21:00:00,1.53,1.6152687072753906,1.7169261725430676,1.5136112420077137
2013-05-31 21:30:00,1.53,1.6074658751487731,1.7115557196500761,1.5033760306474702
2013-05-31 22:00:00,1.5,1.6197794795036315,1.7212408277222504,1.5183181312850127
2013-05-31 22:30:00,1.51,1.6085514545440673,1.7144565752452483,1.5026463338428864
2013-05-31 23:00:00,1.51,1.6257070899009705,1.7340023158998061,1.5174118639021348
2013-05-31 23:30:00,1.5,1.5960773468017577,1.7030895326185274,1.489065160984988
2013-01-06 00:00:00,1.5,1.601911759376526,1.7108815451810218,1.4929419735720302
2013-01-06 00:30:00,1.49,1.575079357624054,1.6832123263664311,1.466946388881677
2013-01-06 01:00:00,1.47,1.548759353160858,1.651485633074206,1.4460330732475102
2013-01-06 01:30:00,1.47,1.5853232383728026,1.6950840522218489,1.4755624245237564
2013-01-06 02:00:00,1.47,1.557761585712433,1.6620041308542628,1.453519040570603
2013-01-06 02:30:00,1.46,1.560309851169586,1.6677226307183937,1.4528970716207785
2013-01-06 03:00:00,1.45,1.5346434235572814,1.6375091041523098,1.4317777429622531
2013-01-06 03:30:00,1.45,1.548039472103119,1.652565167006144,1.4435137772000939
2013-01-06 04:00:00,1.47,1.5274327278137207,1.6233144052064041,1.4315510504210374
2013-01-06 04:30:00,1.45,1.526414954662323,1.6358893175180143,1.4169405918066316
2013-01-06 05:00:00,1.46,1.514902448654175,1.6173999186190964,1.4124049786892534
2013-01-06 05:30:00,1.45,1.497165310382843,1.5984924591464145,1.3958381616192717
2013-01-06 06:00:00,1.45,1.485058569908142,1.5960258417225226,1.3740912980937614
2013-01-06 06:30:00,1.45,1.454603910446167,1.5554393526455674,1.3537684682467666
2013-01-06 07:00:00,1.45,1.4264863848686218,1.5315810037984845,1.321391765938759
2013-01-06 07:30:00,1.45,1.434426486492157,1.5378326505395812,1.3310203224447328
2013-01-06 08:00:00,1.44,1.4470998287200927,1.5521476291999101,1.3420520282402753
2013-01-06 08:30:00,1.44,1.4358311891555786,1.5352130011458303,1.336449377165327
2013-01-06 09:00:00,1.43,1.4453505396842956,1.5555234085818648,1.3351776707867264
2013-01-06 09:30:00,1.44,1.4506918787956238,1.5566518589061598,1.3447318986850878
2013-01-06 10:00:00,1.44,1.431405282020569,1.5287808169721613,1.3340297470689766
2013-01-06 10:30:00,1.44,1.4551766157150268,1.574507193804266,1.3358460376257875
2013-01-06 11:00:00,1.42,1.468941330909729,1.5865563884825404,1.3513262733369176
2013-01-06 11:30:00,1.42,1.4476899027824401,1.5560420123281888,1.3393377932366914
2013-01-06 12:00:00,1.43,1.4533992409706116,1.5675386275936065,1.3392598543476166
2013-01-06 12:30:00,1.42,1.4639603614807128,1.5834659290960125,1.3444547938654132
2013-01-06 13:00:00,1.4,1.4802468538284301,1.5923073499106726,1.3681863577461877
2013-01-06 13:30:00,1.41,1.5016372442245483,1.615316550685055,1.3879579377640414
2013-01-06 14:00:00,1.41,1.476046872138977,1.5839321405212576,1.3681616037566964
2013-01-06 14:30:00,1.41,1.4882858276367188,1.6048253251841011,1.3717463300893364
2013-01-06 15:00:00,1.41,1.492138183116913,1.6040365742112601,1.3802397920225657
2013-01-06 15:30:00,1.41,1.5021156787872314,1.6170042744494828,1.38722708312498
2013-01-06 16:00:00,1.4,1.4797109007835387,1.585386818404581,1.3740349831624965
2013-01-06 16:30:00,1.4,1.4694287538528443,1.5679970507842782,1.3708604569214105
2013-01-06 17:00:00,1.4,1.4407184958457946,1.5403671664396184,1.3410698252519708
2013-01-06 17:30:00,1.4,1.4750622391700745,1.5717420594902263,1.3783824188499227
2013-01-06 18:00:00,1.4,1.430961835384369,1.5188583105306763,1.3430653602380616
2013-01-06 18:30:00,1.39,1.4225159883499146,1.519078927250007,1.3259530494498222
2013-01-06 19:00:00,1.39,1.4216891407966614,1.5072066286547126,1.3361716529386103
2013-01-06 19:30:00,1.39,1.4234182476997375,1.5026116614448697,1.3442248339546052
2013-01-06 20:00:00,1.4,1.4056230187416077,1.4886255025850255,1.3226205348981899
2013-01-06 20:30:00,1.38,1.4109596967697144,1.503258924427301,1.318660469112128
2013-01-06 21:00:00,1.38,1.408428156375885,1.4984617840529082,1.3183945286988616
2013-01-06 21:30:00,1.38,1.3906519651412963,1.4669505246084056,1.314353405674187
2013-01-06 22:00:00,1.38,1.3837851524353026,1.4680483435984404,1.299521961272165
2013-01-06 22:30:00,1.37,1.3657992839813233,1.4513874966217646,1.280211071340882
2013-01-06 23:00:00,1.33,1.3834802389144898,1.4588688925044597,1.3080915853245199
2013-01-06 23:30:00,1.33,1.392620027065277,1.471082200943124,1.3141578531874303
2013-02-06 00:00:00,1.33,1.4075900435447692,1.4838140233317794,1.3313660637577591
2013-02-06 00:30:00,1.33,1.3919174194335937,1.4687900065608923,1.315044832306295
2013-02-06 01:00:00,1.33,1.4029762744903564,1.4681705513909944,1.3377819975897185
2013-02-06 01:30:00,1.32,1.4094805598258973,1.4856136825989412,1.3333474370528533
2013-02-06 02:00:00,1.33,1.3858734250068665,1.4650358075784073,1.3067110424353257
2013-02-06 02:30:00,1.33,1.387602949142456,1.4674606755270108,1.3077452227579012
2013-02-06 03:00:00,1.34,1.3939397931098938,1.4681663423159015,1.3197132439038861
2013-02-06 03:30:00,1.33,1.4095964908599854,1.4755489514627804,1.3436440302571904
2013-02-06 04:00:00,1.32,1.3613465905189515,1.4325047229985413,1.2901884580393617
2013-02-06 04:30:00,1.32,1.3500529050827026,1.4173816453024122,1.282724164862993
2013-02-06 05:00:00,1.33,1.3947842955589294,1.4674921418838403,1.3220764492340185
2013-02-06 05:30:00,1.34,1.3628883004188537,1.42452167505971,1.3012549257779973
2013-02-06 06:00:00,1.34,1.3722012996673585,1.441595517460056,1.3028070818746609
