2018-03-24 10:00:00,1.56,1.5989035010337829,1.6714494702850369,1.5263575317825289
2018-03-24 10:30:00,1.56,1.5810690999031067,1.6381239831537915,1.524014216652422
2018-03-24 11:00:00,1.55,1.58450528383255,1.6663656217458487,1.5026449459192512
2018-03-24 11:30:00,1.54,1.6164657711982726,1.679679542633176,1.5532519997633691
2018-03-24 12:00:00,1.55,1.6326309323310852,1.7033367427082775,1.561925121953893
2018-03-24 12:30:00,1.54,1.6190526604652404,1.6962204952229958,1.541884825707485
2018-03-24 13:00:00,1.54,1.6133233070373536,1.694438985169022,1.5322076289056852
2018-03-24 13:30:00,1.54,1.5981341242790221,1.6587963844258744,1.5374718641321699
2018-03-24 14:00:00,1.54,1.5916845440864562,1.6570357870704862,1.5263333011024263
2018-03-24 14:30:00,1.54,1.584220790863037,1.6455744791060034,1.5228671026200706
2018-03-24 15:00:00,1.53,1.577869176864624,1.657081171925171,1.498657181804077
2018-03-24 15:30:00,1.53,1.5604248881340026,1.6202536939349934,1.5005960823330118
2018-03-24 16:00:00,1.52,1.5693117260932923,1.633141801731937,1.5054816504546475
2018-03-24 16:30:00,1.52,1.580508816242218,1.6390957251167917,1.5219219073676444
2018-03-24 17:00:00,1.52,1.5861594319343566,1.661234791505783,1.5110840723629302
2018-03-24 17:30:00,1.51,1.5545401096343994,1.626745499918585,1.4823347193502137
2018-03-24 18:00:00,1.51,1.5654898047447205,1.6361625162448734,1.4948170932445677
2018-03-24 18:30:00,1.5,1.570289385318756,1.6280576083398577,1.5125211622976544
2018-03-24 19:00:00,1.51,1.5546130418777466,1.6256904221148791,1.4835356616406141
2018-03-24 19:30:00,1.5,1.553437077999115,1.619360501294424,1.4875136547038057
2018-03-24 20:00:00,1.51,1.5630047082901002,1.6358770112503096,1.4901324053298908
2018-03-24 20:30:00,1.5,1.5762519717216492,1.6462253530238784,1.50627859041942
2018-03-24 21:00:00,1.5,1.5531821489334106,1.6164436224182792,1.489920675448542
2018-03-24 21:30:00,1.49,1.5450427651405334,1.6069223279882776,1.4831632022927892
2018-03-24 22:00:00,1.5,1.5645583271980286,1.6404196793779309,1.4886969750181263
2018-03-24 22:30:00,1.5,1.5328498482704163,1.602643674362047,1.4630560221787856
2018-03-24 23:00:00,1.49,1.5616638779640197,1.62976430086123,1.4935634550668095
2018-03-24 23:30:00,1.5,1.5558927655220032,1.6121801730957979,1.4996053579482085
2018-03-25 00:00:00,1.5,1.5296355485916138,1.5889457826431086,1.470325314540119
2018-03-25 00:30:00,1.5,1.5286887049674989,1.6030040238843135,1.4543733860506842
2018-03-25 01:00:00,1.5,1.5072108030319213,1.570164533382669,1.4442570726811736
2018-03-25 01:30:00,1.5,1.5427825808525086,1.6073084975831298,1.4782566641218875
2018-03-25 02:00:00,1.49,1.5413470625877381,1.5974468890029618,1.4852472361725144
2018-03-25 02:30:00,1.49,1.4771445870399476,1.5408044786420463,1.4134846954378488
2018-03-25 03:00:00,1.49,1.5078233480453491,1.581658756603697,1.4339879394870012
2018-03-25 03:30:00,1.5,1.517090904712677,1.5788432949542222,1.455338514471132
2018-03-25 04:00:00,1.49,1.4984325408935546,1.5628375629642919,1.4340275188228173
2018-03-25 04:30:00,1.5,1.493233335018158,1.5562447969185067,1.4302218731178091
2018-03-25 05:00:00,1.49,1.4933923602104187,1.5689691378883153,1.417815582532522
2018-03-25 05:30:00,1.47,1.5009724974632264,1.5582979739132563,1.4436470210131964
2018-03-25 06:00:00,1.47,1.4882401823997498,1.54704840124536,1.4294319635541395
2018-03-25 06:30:00,1.48,1.5096787691116333,1.5733289316454524,1.4460286065778143
2018-03-25 07:00:00,1.48,1.4998867750167846,1.5669876834978669,1.4327858665357023
2018-03-25 07:30:00,1.47,1.4796042442321777,1.5407756972251339,1.4184327912392216
2018-03-25 08:00:00,1.48,1.4838814973831176,1.5359671417001675,1.4317958530660677
2018-03-25 08:30:00,1.46,1.4835759043693542,1.5426175570140659,1.4245342517246424
2018-03-25 09:00:00,1.47,1.4854461312294007,1.5573791898480205,1.413513072610781
2018-03-25 09:30:00,1.46,1.51940758228302,1.5871196133181589,1.451695551247881
2018-03-25 10:00:00,1.46,1.5037283062934876,1.561637208224587,1.4458194043623882
2018-03-25 10:30:00,1.46,1.4977847337722778,1.5562817580590038,1.4392877094855518
2018-03-25 11:00:00,1.46,1.5214621901512146,1.5960523902526198,1.4468719900498095
2018-03-25 11:30:00,1.46,1.488291049003601,1.5500478120808108,1.4265342859263912
2018-03-25 12:00:00,1.46,1.4649767756462098,1.5208157643348144,1.4091377869576052
2018-03-25 12:30:00,1.45,1.495894432067871,1.545559086528685,1.4462297776070572
2018-03-25 13:00:00,1.45,1.5169867157936097,1.5940308436099078,1.4399425879773116
2018-03-25 13:30:00,1.45,1.4899369716644286,1.545710409101694,1.4341635342271633
2018-03-25 14:00:00,1.44,1.4740831136703492,1.5192534876927788,1.4289127396479195
2018-03-25 14:30:00,1.43,1.4735437273979186,1.5180089676709863,1.429078487124851
2018-03-25 15:00:00,1.44,1.41243155002594,1.4662717912243755,1.3585913088275043
2018-03-25 15:30:00,1.42,1.445861542224884,1.5004868703985965,1.3912362140511714
2018-03-25 16:00:00,1.41,1.452518367767334,1.4952029446687365,1.4098337908659313
2018-03-25 16:30:00,1.42,1.4528271436691285,1.4992048182697366,1.4064494690685203
2018-03-25 17:00:00,1.4,1.4808832168579102,1.5442793773995356,1.417487056316285
2018-03-25 17:30:00,1.4,1.4917081594467163,1.5548579721840834,1.4285583467093492
2018-03-25 18:00:00,1.4,1.4769381761550904,1.5342443799425893,1.4196319723675914
2018-03-25 18:30:00,1.4,1.4800989151000976,1.538419642321557,1.4217781878786382
2018-03-25 19:00:00,1.41,1.4705902934074402,1.5243929844515682,1.4167876023633121
2018-03-25 19:30:00,1.4,1.4719646573066711,1.5272239584557379,1.4167053561576044
2018-03-25 20:00:00,1.41,1.4888065099716186,1.5451195499383417,1.4324934700048955
2018-03-25 20:30:00,1.4,1.4752771854400635,1.532759920265866,1.417794450614261
2018-03-25 21:00:00,1.4,1.4644592642784118,1.5221922951294125,1.406726233427411
2018-03-25 21:30:00,1.41,1.4583485841751098,1.515651758938398,1.4010454094118217
2018-03-25 22:00:00,1.41,1.4634676575660706,1.5139691106919841,1.412966204440157
2018-03-25 22:30:00,1.41,1.4976653814315797,1.5583499837212498,1.4369807791419096
2018-03-25 23:00:00,1.41,1.4644794106483459,1.5139901776958273,1.4149686436008644
2018-03-25 23:30:00,1.42,1.4467029571533203,1.4997568419701428,1.3936490723364978
2018-03-26 00:00:00,1.42,1.4244773864746094,1.4785486190206096,1.3704061539286092
2018-03-26 00:30:00,1.41,1.4199123501777648,1.4717417707077265,1.3680829296478032
2018-03-26 01:00:00,1.4,1.3934285640716553,1.4378691384541176,1.348987989689193
2018-03-26 01:30:00,1.41,1.382021963596344,1.437279593810984,1.326764333381704
2018-03-26 02:00:00,1.4,1.368309533596039,1.4293022444534613,1.3073168227386165
2018-03-26 02:30:00,1.42,1.3562910676002502,1.3991640798318765,1.3134180553686239
2018-03-26 03:00:00,1.4,1.3674549102783202,1.422970728638545,1.3119390919180955
2018-03-26 03:30:00,1.4,1.3546560764312745,1.4038888506327538,1.3054233022297952
2018-03-26 04:00:00,1.4,1.3450338125228882,1.398063835700581,1.2920037893451954
2018-03-26 04:30:00,1.41,1.378604257106781,1.4321197407765962,1.3250887734369656
2018-03-26 05:00:00,1.42,1.4223230719566344,1.481317621781025,1.3633285221322438
2018-03-26 05:30:00,1.4,1.4113903522491456,1.467005202167425,1.3557755023308662
2018-03-26 06:00:00,1.39,1.3856660723686218,1.4393745344395763,1.3319576102976673
2018-03-26 06:30:00,1.39,1.3997318983078002,1.4430651993797827,1.3563985972358177
2018-03-26 07:00:00,1.39,1.3867637276649476,1.4279358982319215,1.3455915570979737
2018-03-26 07:30:00,1.4,1.4017915606498719,1.4508651255546567,1.352717995745087
2018-03-26 08:00:00,1.4,1.4024224162101746,1.4501216316685395,1.3547232007518097
2018-03-26 08:30:00,1.39,1.4166077613830566,1.4631249095601384,1.3700906132059747
2018-03-26 09:00:00,1.39,1.3999084949493408,1.4388605920278466,1.360956397870835
2018-03-26 09:30:00,1.39,1.4143641948699952,1.4565586285452448,1.3721697611947457
2018-03-26 10:00:00,1.39,1.4031623721122741,1.4468936839985713,1.359431060225977
2018-03-26 10:30:00,1.39,1.4130465030670165,1.4566472909867965,1.3694457151472366
2018-03-26 11:00:00,1.38,1.3903630375862122,1.4265064019940241,1.3542196731784002
2018-03-26 11:30:00,1.38,1.408767867088318,1.454114758229749,1.363420975946887
2018-03-26 12:00:00,1.38,1.4125085592269897,1.454185250093141,1.3708318683608385
2018-03-26 12:30:00,1.38,1.4268311381340026,1.4848201254118827,1.3688421508561226
2018-03-26 13:00:00,1.38,1.37387717962265,1.4084708403870674,1.3392835188582328
2018-03-26 13:30:00,1.39,1.3934150099754334,1.4452329669753072,1.3415970529755596
2018-03-26 14:00:00,1.38,1.4014057993888855,1.441376064754407,1.3614355340233641
2018-03-26 14:30:00,1.38,1.397346818447113,1.4379769662049897,1.3567166706892362
2018-03-26 15:00:00,1.36,1.4018520951271056,1.4442767555680647,1.3594274346861466
2018-03-26 15:30:00,1.36,1.404575729370117,1.4530844508494647,1.3560670078907695
2018-03-26 16:00:00,1.35,1.4162744402885437,1.4771325710521364,1.355416309524951
2018-03-26 16:30:00,1.34,1.3932397842407227,1.4346530030058724,1.351826565475573
2018-03-26 17:00:00,1.35,1.409934437274933,1.4489083462995989,1.370960528250267
2018-03-26 17:30:00,1.35,1.4069950938224793,1.4498615009076123,1.3641286867373463
2018-03-26 18:00:00,1.35,1.4025458931922912,1.448242970983586,1.3568488154009963
2018-03-26 18:30:00,1.37,1.4000424981117248,1.4523686479404916,1.347716348282958
2018-03-26 19:00:00,1.37,1.4005638837814331,1.4445023426884789,1.3566254248743874
2018-03-26 19:30:00,1.37,1.4127326011657715,1.4517761059578993,1.3736890963736437
2018-03-26 20:00:00,1.36,1.4036325335502624,1.4495747489095603,1.3576903181909645
2018-03-26 20:30:00,1.37,1.3921642184257508,1.4365814416518843,1.3477469951996173
2018-03-26 21:00:00,1.37,1.3917779445648193,1.4366420305265772,1.3469138586030613
2018-03-26 21:30:00,1.37,1.4079312920570373,1.4500083555902754,1.3658542285237991
2018-03-26 22:00:00,1.38,1.4298463344573975,1.4931642238001517,1.3665284451146433
2018-03-26 22:30:00,1.38,1.4270225763320923,1.4829415162386528,1.3711036364255318
2018-03-26 23:00:00,1.38,1.408414900302887,1.4520143008576487,1.3648154997481252
2018-03-26 23:30:00,1.38,1.3988195538520813,1.4373696037000374,1.3602695040041253
