2017-12-19 12:30:00,1.22,1.1392361760139464,1.2189743825558252,1.0594979694720676
2017-12-19 13:00:00,1.22,1.1622647643089294,1.2375174370079358,1.087012091609923
2017-12-19 13:30:00,1.22,1.1687982559204102,1.2363958528238193,1.1012006590170011
2017-12-19 14:00:00,1.22,1.1881921768188477,1.2578019128642548,1.1185824407734406
2017-12-19 14:30:00,1.21,1.1825571179389953,1.2468904334960662,1.1182238023819244
2017-12-19 15:00:00,1.21,1.1427762389183045,1.2143037358644837,1.0712487419721253
2017-12-19 15:30:00,1.21,1.1431554555892944,1.2173677389093407,1.0689431722692482
2017-12-19 16:00:00,1.2,1.1634857416152955,1.2414128503806086,1.0855586328499824
2017-12-19 16:30:00,1.2,1.164912211894989,1.2359600531312611,1.093864370658717
2017-12-19 17:00:00,1.2,1.167040753364563,1.2287762425307842,1.1053052641983419
2017-12-19 17:30:00,1.2,1.1837327837944032,1.2583109747332468,1.1091545928555595
2017-12-19 18:00:00,1.21,1.1937400698661804,1.268576283859299,1.1189038558730617
2017-12-19 18:30:00,1.21,1.1710864543914794,1.2440811951155937,1.0980917136673651
2017-12-19 19:00:00,1.2,1.1766188502311707,1.2438463058683678,1.1093913945939737
2017-12-19 19:30:00,1.2,1.1906140208244325,1.2545445617960898,1.1266834798527752
2017-12-19 20:00:00,1.2,1.1740121722221375,1.2452214677218905,1.1028028767223845
2017-12-19 20:30:00,1.2,1.1590168952941895,1.2235457231675997,1.0944880674207793
2017-12-19 21:00:00,1.2,1.1620049953460694,1.2282349538082462,1.0957750368838926
2017-12-19 21:30:00,1.2,1.1698582530021668,1.234638577902156,1.1050779281021776
2017-12-19 22:00:00,1.2,1.172516369819641,1.2393887371275594,1.1056440025117227
2017-12-19 22:30:00,1.2,1.188249981403351,1.2598370922872721,1.1166628705194297
2017-12-19 23:00:00,1.19,1.1694714784622193,1.230397226056767,1.1085457308676716
2017-12-19 23:30:00,1.19,1.155940544605255,1.2181024832987783,1.0937786059117318
2017-12-20 00:00:00,1.19,1.140999472141266,1.2074498424408386,1.0745491018416933
2017-12-20 00:30:00,1.19,1.158660626411438,1.2294187366227434,1.0879025162001328
2017-12-20 01:00:00,1.17,1.16178617477417,1.2319213896214762,1.0916509599268638
2017-12-20 01:30:00,1.16,1.1505969643592835,1.2141354179712038,1.0870585107473631
2017-12-20 02:00:00,1.16,1.1415413975715638,1.1998123025834482,1.0832704925596794
2017-12-20 02:30:00,1.16,1.1484522938728332,1.2121174202072944,1.084787167538372
2017-12-20 03:00:00,1.16,1.1533839702606201,1.2204603828764513,1.086307557644789
2017-12-20 03:30:00,1.15,1.1695740938186645,1.241797411326031,1.097350776311298
2017-12-20 04:00:00,1.15,1.156368327140808,1.2159507488552201,1.096785905426396
2017-12-20 04:30:00,1.14,1.1601564168930054,1.2235210157362555,1.0967918180497553
2017-12-20 05:00:00,1.15,1.156288170814514,1.228983517664774,1.083592823964254
2017-12-20 05:30:00,1.15,1.1544398427009583,1.2219384167886314,1.0869412686132853
2017-12-20 06:00:00,1.15,1.1370233058929444,1.199985266851138,1.074061344934751
2017-12-20 06:30:00,1.15,1.1489282131195069,1.2144254896606939,1.08343093657832
2017-12-20 07:00:00,1.15,1.137879204750061,1.2031391092040364,1.0726193002960855
2017-12-20 07:30:00,1.15,1.1578523755073546,1.2277097105446673,1.087995040470042
2017-12-20 08:00:00,1.15,1.1548004031181336,1.2229452193240218,1.0866555869122454
2017-12-20 08:30:00,1.14,1.1358321070671082,1.1994694902782523,1.0721947238559641
2017-12-20 09:00:00,1.15,1.123666775226593,1.1909083601733346,1.0564251902798514
2017-12-20 09:30:00,1.14,1.130919599533081,1.2003693474290882,1.0614698516370737
2017-12-20 10:00:00,1.15,1.1195204377174377,1.1840611374604748,1.0549797379744006
2017-12-20 10:30:00,1.14,1.1011041164398194,1.173012527595053,1.029195705284586
2017-12-20 11:00:00,1.15,1.0864388346672058,1.1628396629938513,1.0100380063405603
2017-12-20 11:30:00,1.14,1.0957559943199158,1.16462504186855,1.0268869467712816
2017-12-20 12:00:00,1.14,1.0967543840408325,1.1650252239822116,1.0284835440994533
2017-12-20 12:30:00,1.15,1.100101399421692,1.159375893716623,1.040826905126761
2017-12-20 13:00:00,1.14,1.090025579929352,1.1568651628546835,1.0231859970040202
2017-12-20 13:30:00,1.15,1.0818690299987792,1.1566107304965694,1.007127329500989
2017-12-20 14:00:00,1.14,1.1022398829460145,1.1755561679153825,1.0289235979766465
2017-12-20 14:30:00,1.14,1.1012253999710082,1.1680081546848178,1.0344426452571986
2017-12-20 15:00:00,1.13,1.0967256546020507,1.1648658645811736,1.028585444622928
2017-12-20 15:30:00,1.14,1.10057475566864,1.1609314126212673,1.0402180987160128
2017-12-20 16:00:00,1.13,1.0935855746269225,1.1608237518077378,1.0263473974461073
2017-12-20 16:30:00,1.13,1.1085982203483582,1.1778761013758858,1.0393203393208306
2017-12-20 17:00:00,1.13,1.1098767518997192,1.1792849824842353,1.0404685213152032
2017-12-20 17:30:00,1.13,1.0820181012153625,1.1488599732487135,1.0151762291820114
2017-12-20 18:00:00,1.13,1.089319360256195,1.1502132334261472,1.0284254870862428
2017-12-20 18:30:00,1.13,1.0830365300178528,1.1591672126538508,1.0069058473818548
2017-12-20 19:00:00,1.13,1.0731799840927123,1.1473525835347405,0.9990073846506842
2017-12-20 19:30:00,1.12,1.091857945919037,1.1575712305990156,1.0261446612390583
2017-12-20 20:00:00,1.13,1.082293403148651,1.1501080771564356,1.0144787291408666
2017-12-20 20:30:00,1.12,1.1043651342391967,1.1749017261548957,1.0338285423234976
2017-12-20 21:00:00,1.11,1.0959652304649352,1.1593633733906317,1.0325670875392388
2017-12-20 21:30:00,1.12,1.0806370854377747,1.1449014985643762,1.0163726723111732
2017-12-20 22:00:00,1.12,1.0738870739936828,1.1427323631814472,1.0050417848059183
2017-12-20 22:30:00,1.12,1.0821170210838318,1.1525762700211342,1.0116577721465294
2017-12-20 23:00:00,1.12,1.1001942992210387,1.1620391227236089,1.0383494757184686
2017-12-20 23:30:00,1.11,1.0937805652618409,1.1586944217289505,1.0288667087947312
