2018-04-16 13:00:00,1.57,1.6084532618522644,1.73075930037748,1.486147223327049
2018-04-16 13:30:00,1.56,1.6342355608940125,1.7564929633623645,1.5119781584256604
2018-04-16 14:00:00,1.56,1.6112106680870055,1.7202129854161292,1.5022083507578818
2018-04-16 14:30:00,1.55,1.6213757753372193,1.7351052056881013,1.5076463449863373
2018-04-16 15:00:00,1.55,1.636700415611267,1.7499060198290044,1.5234948113935296
2018-04-16 15:30:00,1.54,1.6117767453193665,1.7436572506265327,1.4798962400122004
2018-04-16 16:00:00,1.55,1.6411031365394593,1.7622744147854186,1.5199318582935
2018-04-16 16:30:00,1.54,1.6363516330718995,1.7560543860275433,1.5166488801162556
2018-04-16 17:00:00,1.55,1.6207126021385192,1.730039008082635,1.5113861961944033
2018-04-16 17:30:00,1.54,1.6408681750297547,1.7585657532052164,1.523170596854293
2018-04-16 18:00:00,1.55,1.6783252477645874,1.7934221024557278,1.563228393073447
2018-04-16 18:30:00,1.55,1.6814113855361938,1.7910015191344189,1.5718212519379688
2018-04-16 19:00:00,1.55,1.6595237851142883,1.7746648554311486,1.544382714797428
2018-04-16 19:30:00,1.56,1.6863562226295472,1.7842990836657218,1.5884133615933727
2018-04-16 20:00:00,1.54,1.6780846118927002,1.7862596000643638,1.5699096237210366
2018-04-16 20:30:00,1.54,1.6655351638793945,1.7713305838427973,1.5597397439159917
2018-04-16 21:00:00,1.54,1.686938738822937,1.799059091979331,1.5748183856665432
2018-04-16 21:30:00,1.55,1.679539966583252,1.7899299869343774,1.5691499462321266
2018-04-16 22:00:00,1.55,1.6831879615783691,1.7967356370713883,1.56964028608535
2018-04-16 22:30:00,1.55,1.7031071066856385,1.8184646614395232,1.5877495519317537
2018-04-16 23:00:00,1.55,1.6226581454277038,1.7312785451188601,1.5140377457365475
2018-04-16 23:30:00,1.56,1.6139769077301025,1.72161717995254,1.506336635507665
2018-04-17 00:00:00,1.56,1.5957636952400207,1.6892552821452858,1.5022721083347557
2018-04-17 00:30:00,1.55,1.5580852508544922,1.6701259837293607,1.4460445179796237
2018-04-17 01:00:00,1.54,1.5722366452217102,1.6816502642861837,1.4628230261572368
2018-04-17 01:30:00,1.53,1.5749706149101257,1.6692183183945999,1.4807229114256515
2018-04-17 02:00:00,1.54,1.5739388465881348,1.6888221782409414,1.4590555149353281
2018-04-17 02:30:00,1.53,1.5855345129966736,1.692543283709133,1.4785257422842142
2018-04-17 03:00:00,1.52,1.625144934654236,1.7579224272028193,1.4923674421056525
2018-04-17 03:30:00,1.52,1.6460209846496583,1.7676623176487543,1.5243796516505623
2018-04-17 04:00:00,1.52,1.6306121230125428,1.7408206026671722,1.5204036433579133
2018-04-17 04:30:00,1.54,1.6060118079185486,1.709242775449146,1.5027808403879512
2018-04-17 05:00:00,1.52,1.594515872001648,1.6927418454924623,1.4962898985108335
2018-04-17 05:30:00,1.52,1.5840700030326844,1.6981399261094763,1.4700000799558925
2018-04-17 06:00:00,1.52,1.602850866317749,1.7048074583420745,1.5008942742934235
2018-04-17 06:30:00,1.52,1.5953813791275024,1.6967400247953384,1.4940227334596665
2018-04-17 07:00:00,1.51,1.6236848950386047,1.7239043981901605,1.5234653918870489
2018-04-17 07:30:00,1.5,1.637652575969696,1.7420904924908673,1.5332146594485248
2018-04-17 08:00:00,1.5,1.6135257959365845,1.7169097671071838,1.5101418247659852
2018-04-17 08:30:00,1.5,1.5996946454048158,1.6845552771793613,1.5148340136302703
2018-04-17 09:00:00,1.49,1.5927824258804322,1.6754222637652092,1.5101425879956552
2018-04-17 09:30:00,1.49,1.576110827922821,1.6545932683207536,1.4976283875248886
2018-04-17 10:00:00,1.49,1.5706005096435547,1.656167661205416,1.4850333580816935
2018-04-17 10:30:00,1.49,1.5561160922050477,1.6434392548713175,1.4687929295387778
2018-04-17 11:00:00,1.48,1.5256616711616515,1.6134670285264132,1.4378563137968898
2018-04-17 11:30:00,1.48,1.5144214391708375,1.6123167046891558,1.4165261736525192
2018-04-17 12:00:00,1.48,1.5005102634429932,1.604581262461212,1.3964392644247745
2018-04-17 12:30:00,1.48,1.4874762058258058,1.5752891372046485,1.399663274446963
2018-04-17 13:00:00,1.48,1.4682878255844116,1.5515085979257295,1.3850670532430938
2018-04-17 13:30:00,1.47,1.515581488609314,1.5989742286530177,1.4321887485656102
2018-04-17 14:00:00,1.46,1.519917070865631,1.6077980391357773,1.4320361025954849
2018-04-17 14:30:00,1.44,1.5431069374084472,1.63971759148839,1.4464962833285044
2018-04-17 15:00:00,1.43,1.542358684539795,1.6226113605285843,1.4621060085510056
2018-04-17 15:30:00,1.43,1.5348268866539,1.6252473824508802,1.44440639085692
2018-04-17 16:00:00,1.43,1.505025899410248,1.5928254845941807,1.417226314226315
2018-04-17 16:30:00,1.45,1.5228317737579347,1.625512687784702,1.4201508597311674
2018-04-17 17:00:00,1.45,1.5063337445259095,1.583354236613324,1.429313252438495
2018-04-17 17:30:00,1.46,1.5030883073806762,1.579453244244326,1.4267233705170264
2018-04-17 18:00:00,1.44,1.5026727318763733,1.5912349400738195,1.414110523678927
2018-04-17 18:30:00,1.46,1.514156699180603,1.6010955043204094,1.4272178940407967
2018-04-17 19:00:00,1.46,1.5229658603668212,1.6092415517714298,1.4366901689622127
2018-04-17 19:30:00,1.46,1.5572494268417358,1.63384909954139,1.4806497541420818
2018-04-17 20:00:00,1.47,1.535842227935791,1.6097524017122582,1.461932054159324
2018-04-17 20:30:00,1.46,1.5288017630577087,1.619814701384534,1.4377888247308832
2018-04-17 21:00:00,1.47,1.512450647354126,1.5893346090507041,1.4355666856575477
2018-04-17 21:30:00,1.47,1.5380972862243651,1.614109571385469,1.4620850010632613
2018-04-17 22:00:00,1.46,1.5538257002830504,1.6307875283063817,1.4768638722597192
2018-04-17 22:30:00,1.46,1.5382100939750671,1.6242589036752577,1.4521612842748766
2018-04-17 23:00:00,1.47,1.506083571910858,1.5946799912643181,1.417487152557398
2018-04-17 23:30:00,1.47,1.5006200194358825,1.5919675671910232,1.4092724716807419
