2014-12-14 13:30:00,1.4,1.397862434387207,1.4500959323600207,1.3456289364143934
2014-12-14 14:00:00,1.4,1.359970474243164,1.405879839286917,1.314061109199411
2014-12-14 14:30:00,1.4,1.3661553263664246,1.4189419531543797,1.3133686995784695
2014-12-14 15:00:00,1.4,1.3656476736068726,1.4181519126528388,1.3131434345609063
2014-12-14 15:30:00,1.4,1.3550285220146179,1.4062037996599703,1.3038532443692654
2014-12-14 16:00:00,1.4,1.3541962265968324,1.4001797135271308,1.308212739666534
2014-12-14 16:30:00,1.39,1.3734926462173462,1.4251609916128984,1.321824300821794
2014-12-14 17:00:00,1.39,1.356228756904602,1.4028188404099284,1.3096386733992758
2014-12-14 17:30:00,1.39,1.378880262374878,1.4344246269030263,1.3233358978467296
2014-12-14 18:00:00,1.39,1.4021786212921143,1.4515410550176422,1.3528161875665865
2014-12-14 18:30:00,1.39,1.4006708264350891,1.4543520786494828,1.3469895742206954
2014-12-14 19:00:00,1.39,1.402095091342926,1.4559079164681794,1.3482822662176726
2014-12-14 19:30:00,1.39,1.3802744150161743,1.4353473560258878,1.3252014740064608
2014-12-14 20:00:00,1.38,1.3719460368156433,1.424899974017193,1.3189920996140936
2014-12-14 20:30:00,1.38,1.3772475957870483,1.421939937668903,1.3325552539051935
2014-12-14 21:00:00,1.38,1.4220502376556396,1.4750321709344585,1.3690683043768208
2014-12-14 21:30:00,1.38,1.3985308170318604,1.4500598652503498,1.347001768813371
2014-12-14 22:00:00,1.38,1.384748923778534,1.4412124222475051,1.3282854253095628
2014-12-14 22:30:00,1.37,1.367745077610016,1.4174185164939312,1.3180716387261007
2014-12-14 23:00:00,1.37,1.3887139320373536,1.4405654076490755,1.3368624564256317
2014-12-14 23:30:00,1.37,1.3443580150604248,1.3985076291904914,1.2902084009303583
2014-12-15 00:00:00,1.37,1.3495959639549255,1.4056206919394418,1.2935712359704092
2014-12-15 00:30:00,1.37,1.3633351802825928,1.403809096728118,1.3228612638370676
2014-12-15 01:00:00,1.36,1.3487480282783508,1.3988537076869598,1.2986423488697418
2014-12-15 01:30:00,1.37,1.340541458129883,1.3838675120955222,1.2972154041642436
2014-12-15 02:00:00,1.36,1.3264649868011475,1.377942822150363,1.2749871514519322
2014-12-15 02:30:00,1.36,1.342731237411499,1.3917384263871797,1.2937240484358183
2014-12-15 03:00:00,1.36,1.3347661018371582,1.3765311577530455,1.2930010459212709
2014-12-15 03:30:00,1.35,1.355447232723236,1.4005550403059606,1.3103394251405116
2014-12-15 04:00:00,1.35,1.3681900143623351,1.4202083316825391,1.316171697042131
2014-12-15 04:30:00,1.36,1.3659836530685425,1.4223179952807747,1.3096493108563103
2014-12-15 05:00:00,1.35,1.326944065093994,1.3737502282833134,1.2801379019046748
2014-12-15 05:30:00,1.35,1.327790904045105,1.3753058820748285,1.2802759260153815
2014-12-15 06:00:00,1.36,1.3524814605712892,1.4000061774897836,1.3049567436527947
2014-12-15 06:30:00,1.36,1.3721622347831726,1.4212877670180646,1.3230367025482805
2014-12-15 07:00:00,1.36,1.3597203850746156,1.4094051076010996,1.3100356625481315
2014-12-15 07:30:00,1.36,1.3371783137321471,1.3830090032173774,1.2913476242469168
2014-12-15 08:00:00,1.36,1.3452143788337707,1.397185477249828,1.2932432804177134
2014-12-15 08:30:00,1.35,1.3385930418968202,1.38833748296919,1.2888486008244504
2014-12-15 09:00:00,1.36,1.3361864328384399,1.3840440722021865,1.2883287934746932
2014-12-15 09:30:00,1.36,1.3422632813453674,1.3869313195844213,1.2975952431063136
2014-12-15 10:00:00,1.36,1.316955554485321,1.3637825294755568,1.2701285794950854
2014-12-15 10:30:00,1.36,1.3301074385643006,1.3768246451503054,1.2833902319782957
2014-12-15 11:00:00,1.36,1.3084647178649902,1.3539314154846023,1.262998020245378
2014-12-15 11:30:00,1.35,1.3230111002922058,1.3679059207989577,1.278116279785454
2014-12-15 12:00:00,1.35,1.3261878490447998,1.370338355085114,1.2820373430044856
2014-12-15 12:30:00,1.35,1.323018729686737,1.3691091364091386,1.2769283229643356
2014-12-15 13:00:00,1.35,1.3225387930870056,1.3696629361246582,1.275414650049353
2014-12-15 13:30:00,1.35,1.356813669204712,1.4043677030409603,1.3092596353684636
2014-12-15 14:00:00,1.35,1.3387595176696778,1.3851677566891762,1.2923512786501794
2014-12-15 14:30:00,1.35,1.3074603796005249,1.354276580296466,1.2606441789045837
2014-12-15 15:00:00,1.35,1.3156274080276489,1.3584693815612903,1.2727854344940075
2014-12-15 15:30:00,1.35,1.3448429107666016,1.3868044397158796,1.3028813818173235
2014-12-15 16:00:00,1.35,1.3562685251235962,1.397091273157476,1.3154457770897163
2014-12-15 16:30:00,1.35,1.360747718811035,1.4103842870007055,1.3111111506213646
2014-12-15 17:00:00,1.35,1.358821415901184,1.403436933093107,1.314205898709261
2014-12-15 17:30:00,1.35,1.3278378009796143,1.3780739470364058,1.2776016549228228
2014-12-15 18:00:00,1.35,1.3050819993019105,1.3605733503420137,1.2495906482618073
2014-12-15 18:30:00,1.35,1.319750928878784,1.3729839313291232,1.266517926428445
2014-12-15 19:00:00,1.35,1.336926770210266,1.385396682724083,1.2884568576964492
2014-12-15 19:30:00,1.35,1.3346469163894654,1.3845509012675032,1.2847429315114276
2014-12-15 20:00:00,1.35,1.3033021092414856,1.3510494268840287,1.2555547915989425
2014-12-15 20:30:00,1.35,1.3034982800483703,1.352112349621839,1.2548842104749016
2014-12-15 21:00:00,1.35,1.3205663561820984,1.3683082223345744,1.2728244900296224
2014-12-15 21:30:00,1.35,1.2701932668685914,1.3192468760385854,1.2211396576985973
2014-12-15 22:00:00,1.35,1.290408432483673,1.3301887176436509,1.2506281473236953
2014-12-15 22:30:00,1.36,1.3083136796951294,1.3563206531479877,1.260306706242271
2014-12-15 23:00:00,1.36,1.3401495814323425,1.387500349061751,1.292798813802934
2014-12-15 23:30:00,1.36,1.3290635347366333,1.3750180201112894,1.2831090493619772
2014-12-16 00:00:00,1.37,1.3409391403198243,1.3838273999896382,1.2980508806500104
2014-12-16 00:30:00,1.37,1.358193826675415,1.4067075030917524,1.3096801502590776
2014-12-16 01:00:00,1.37,1.3537335991859436,1.3992604618401248,1.3082067365317624
2014-12-16 01:30:00,1.38,1.3314581990242005,1.386123927180652,1.276792470867749
2014-12-16 02:00:00,1.39,1.368925929069519,1.4250584572199658,1.3127934009190723
2014-12-16 02:30:00,1.39,1.3643028140068054,1.4182866394467815,1.3103189885668294
2014-12-16 03:00:00,1.4,1.3403115034103394,1.3901440807263221,1.2904789260943568
2014-12-16 03:30:00,1.41,1.3526591181755065,1.4051980130928072,1.3001202232582059
2014-12-16 04:00:00,1.42,1.3369982361793518,1.3876805711952394,1.2863159011634642
2014-12-16 04:30:00,1.43,1.3761570930480957,1.4208983118119285,1.331415874284263
2014-12-16 05:00:00,1.44,1.362453544139862,1.4076134719294457,1.3172936163502782
2014-12-16 05:30:00,1.45,1.3750312566757201,1.4284793196769174,1.3215831936745228
2014-12-16 06:00:00,1.47,1.365946066379547,1.4211086399338437,1.3107834928252504
2014-12-16 06:30:00,1.48,1.3917864322662354,1.4472117453902709,1.3363611191422
2014-12-16 07:00:00,1.5,1.3974103689193726,1.4509773672667412,1.343843370572004
2014-12-16 07:30:00,1.51,1.3700877189636231,1.4231134651196802,1.317061972807566
2014-12-16 08:00:00,1.53,1.421405804157257,1.478752804373258,1.364058803941256
2014-12-16 08:30:00,1.55,1.4753069043159486,1.531429359448625,1.4191844491832721
2014-12-16 09:00:00,1.57,1.4982683897018432,1.5552985277721265,1.4412382516315598
2014-12-16 09:30:00,1.59,1.5356569170951844,1.5865464317643574,1.4847674024260114
2014-12-16 10:00:00,1.61,1.5186004161834716,1.5846771783087383,1.452523654058205
2014-12-16 10:30:00,1.64,1.5726438760757446,1.6518479071050407,1.4934398450464486
2014-12-16 11:00:00,1.66,1.5929197788238525,1.6568827529707881,1.5289568046769169
2014-12-16 11:30:00,1.69,1.6159992218017578,1.6811692391375423,1.5508292044659733
2014-12-16 12:00:00,1.71,1.6253742456436158,1.6858060075291454,1.564942483758086
2014-12-16 12:30:00,1.73,1.6533480048179627,1.7280245238966974,1.578671485739228
2014-12-16 13:00:00,1.76,1.6618562459945678,1.7235291818058358,1.6001833101832998
2014-12-16 13:30:00,1.77,1.6715070009231567,1.73602998044196,1.6069840214043534
2014-12-16 14:00:00,1.79,1.6673659205436706,1.7291558060390493,1.605576035048292
2014-12-16 14:30:00,1.8,1.6937363386154174,1.7586561974631802,1.6288164797676545
2014-12-16 15:00:00,1.81,1.6794178247451783,1.7467361682634135,1.6120994812269431
2014-12-16 15:30:00,1.83,1.6876160025596618,1.7557217508452583,1.6195102542740654
2014-12-16 16:00:00,1.84,1.6938688278198242,1.7605130918258522,1.627224563813796
2014-12-16 16:30:00,1.85,1.6982829332351685,1.764006867566223,1.632558998904114
2014-12-16 17:00:00,1.85,1.7110671639442443,1.7686693725910765,1.653464955297412
2014-12-16 17:30:00,1.85,1.7009188294410706,1.766153239584834,1.6356844192973072
2014-12-16 18:00:00,1.85,1.7190495491027833,1.7893070561222866,1.64879204208328
2014-12-16 18:30:00,1.86,1.7585466861724854,1.8307577441807807,1.6863356281641901
2014-12-16 19:00:00,1.85,1.7493025302886962,1.8142344281534637,1.6843706324239287
2014-12-16 19:30:00,1.85,1.7654038667678833,1.8421138481293668,1.6886938854063998
2014-12-16 20:00:00,1.85,1.773744487762451,1.8502655496297404,1.6972234258951617
2014-12-16 20:30:00,1.85,1.816390907764435,1.8994361914837594,1.7333456240451104
2014-12-16 21:00:00,1.85,1.8387467503547668,1.9153389974929245,1.762154503216609
2014-12-16 21:30:00,1.85,1.8480395317077636,1.9304516359961068,1.7656274274194204
2014-12-16 22:00:00,1.84,1.8489890217781066,1.9418502651657783,1.756127778390435
2014-12-16 22:30:00,1.84,1.8623757123947144,1.9563385107848377,1.7684129140045912
2014-12-16 23:00:00,1.84,1.8917292594909667,1.9829016670861355,1.800556851895798
2014-12-16 23:30:00,1.84,1.8876853823661803,1.988802786775892,1.7865679779564687
2014-12-17 00:00:00,1.84,1.9624518752098083,2.0531552610824693,1.8717484893371474
2014-12-17 00:30:00,1.83,1.9444035410881042,2.0442568713700275,1.8445502108061809
2014-12-17 01:00:00,1.83,1.959899652004242,2.0557968589194915,1.8640024450889925
2014-12-17 01:30:00,1.82,1.9203970909118653,2.0203364917459834,1.8204576900777472
2014-12-17 02:00:00,1.81,1.9220487833023072,2.020612314542066,1.8234852520625482
2014-12-17 02:30:00,1.81,1.8893537998199463,1.9777632654495392,1.8009443341903535
2014-12-17 03:00:00,1.8,1.849652636051178,1.939998288036148,1.7593069840662081
2014-12-17 03:30:00,1.79,1.8657732844352721,1.950000232236641,1.7815463366339033
2014-12-17 04:00:00,1.79,1.8381431818008422,1.9275777413429607,1.7487086222587238
2014-12-17 04:30:00,1.78,1.819327747821808,1.8972687165065265,1.7413867791370894
2014-12-17 05:00:00,1.77,1.8053731560707091,1.8851967623486117,1.7255495497928066
2014-12-17 05:30:00,1.76,1.7762953162193298,1.8529860352003786,1.699604597238281
2014-12-17 06:00:00,1.75,1.7435835599899292,1.8257861677327172,1.6613809522471412
2014-12-17 06:30:00,1.73,1.7578953981399537,1.8326085247268635,1.6831822715530438
2014-12-17 07:00:00,1.73,1.7472535133361817,1.8222947949457462,1.6722122317266173
2014-12-17 07:30:00,1.72,1.7409159779548644,1.810675972443538,1.6711559834661909
2014-12-17 08:00:00,1.71,1.723235058784485,1.7979898404113563,1.6484802771576135
2014-12-17 08:30:00,1.69,1.7057404518127441,1.7804856915109248,1.6309952121145634
2014-12-17 09:00:00,1.69,1.7178398251533509,1.794256298261297,1.6414233520454047
2014-12-17 09:30:00,1.68,1.6922462105751037,1.769730275472917,1.6147621456772905
2014-12-17 10:00:00,1.67,1.6975277185440063,1.7690679474384399,1.6259874896495727
2014-12-17 10:30:00,1.67,1.6891736149787904,1.7676644172108282,1.6106828127467525
2014-12-17 11:00:00,1.66,1.6694836735725402,1.7493200077939615,1.589647339351119
2014-12-17 11:30:00,1.66,1.6663427233695984,1.7466888785956898,1.585996568143507
2014-12-17 12:00:00,1.66,1.678079330921173,1.7514326761114325,1.6047259857309135
2014-12-17 12:30:00,1.65,1.6412827730178834,1.7178485875736722,1.5647169584620946
2014-12-17 13:00:00,1.64,1.6479477524757384,1.7235764745680233,1.5723190303834536
2014-12-17 13:30:00,1.64,1.6540366649627685,1.7298105627781097,1.5782627671474272
2014-12-17 14:00:00,1.63,1.6143043637275696,1.6944167287844258,1.5341919986707133
2014-12-17 14:30:00,1.63,1.6195256233215332,1.6916505067716006,1.5474007398714658
2014-12-17 15:00:00,1.63,1.6127191066741944,1.68719151386223,1.5382466994861588
2014-12-17 15:30:00,1.62,1.5977439761161805,1.6830728606145233,1.5124150916178376
2014-12-17 16:00:00,1.62,1.5644301414489745,1.6471968541515363,1.4816634287464128
2014-12-17 16:30:00,1.61,1.5745441794395447,1.6553240812377739,1.4937642776413156
2014-12-17 17:00:00,1.61,1.589122235774994,1.6601658492133167,1.5180786223366711
2014-12-17 17:30:00,1.6,1.6073135256767273,1.691019530190921,1.5236075211625335
2014-12-17 18:00:00,1.59,1.6198388934135437,1.701769585892897,1.5379082009341905
2014-12-17 18:30:00,1.59,1.574515962600708,1.66578498579742,1.4832469394039958
2014-12-17 19:00:00,1.58,1.5379352688789367,1.6294513560958448,1.4464191816620287
2014-12-17 19:30:00,1.59,1.5610435724258422,1.6476271764675023,1.4744599683841821
2014-12-17 20:00:00,1.58,1.5645305514335632,1.6446753234867462,1.4843857793803803
2014-12-17 20:30:00,1.57,1.5539761424064635,1.6369551098200024,1.4709971749929247
2014-12-17 21:00:00,1.57,1.5659132957458497,1.6470925411571191,1.4847340503345803
2014-12-17 21:30:00,1.56,1.5744512557983399,1.6569440054042652,1.4919585061924145
2014-12-17 22:00:00,1.55,1.5558648109436035,1.6363604056768115,1.4753692162103955
2014-12-17 22:30:00,1.56,1.5448805809020996,1.6313691450813532,1.458392016722846
2014-12-17 23:00:00,1.54,1.5628146409988404,1.6439216552334328,1.481707626764248
2014-12-17 23:30:00,1.53,1.566355335712433,1.6552317727356587,1.4774788986892071
2014-12-18 00:00:00,1.54,1.5434342622756958,1.6359127453758955,1.4509557791754961
2014-12-18 00:30:00,1.53,1.552447545528412,1.6427579764028544,1.4621371146539694
2014-12-18 01:00:00,1.53,1.5420894265174865,1.6288486426460138,1.4553302103889592
2014-12-18 01:30:00,1.52,1.5162984132766724,1.603941026123943,1.4286558004294017
2014-12-18 02:00:00,1.52,1.527267861366272,1.6066774835964668,1.4478582391360773
2014-12-18 02:30:00,1.51,1.528754985332489,1.6107193536484143,1.4467906170165639
2014-12-18 03:00:00,1.5,1.5188887000083924,1.5998630229372623,1.4379143770795224
2014-12-18 03:30:00,1.5,1.5151482820510864,1.6029043113926704,1.4273922527095024
2014-12-18 04:00:00,1.49,1.4769832491874695,1.5617903064416452,1.3921761919332938
2014-12-18 04:30:00,1.49,1.5016870021820068,1.5832851979621336,1.42008880640188
2014-12-18 05:00:00,1.49,1.5121373414993287,1.5897357878229528,1.4345388951757045
2014-12-18 05:30:00,1.48,1.525460124015808,1.604573492356414,1.446346755675202
2014-12-18 06:00:00,1.48,1.4800739884376526,1.5698957346789302,1.390252242196375
2014-12-18 06:30:00,1.48,1.5182122707366943,1.5973141494724712,1.4391103920009174
2014-12-18 07:00:00,1.48,1.4766380310058593,1.5657555339712461,1.3875205280404725
2014-12-18 07:30:00,1.48,1.4600793242454528,1.5445976698859822,1.3755609786049234
2014-12-18 08:00:00,1.47,1.4582443475723266,1.5395808002610574,1.3769078948835958
2014-12-18 08:30:00,1.47,1.4716198444366455,1.5441432226568357,1.3990964662164553
2014-12-18 09:00:00,1.47,1.4599838495254516,1.5343678283031892,1.385599870747714
2014-12-18 09:30:00,1.46,1.4607685089111329,1.540336254667075,1.3812007631551908
2014-12-18 10:00:00,1.46,1.4580185532569885,1.5344197688969268,1.3816173376170502
2014-12-18 10:30:00,1.45,1.4277195811271668,1.5098495148225577,1.345589647431776
2014-12-18 11:00:00,1.45,1.4686168432235718,1.5346511658505915,1.402582520596552
2014-12-18 11:30:00,1.45,1.453396701812744,1.5354173820031274,1.3713760216223607
2014-12-18 12:00:00,1.44,1.4242189168930053,1.5089370458985292,1.3395007878874814
2014-12-18 12:30:00,1.44,1.459034264087677,1.534781985554902,1.383286542620452
2014-12-18 13:00:00,1.44,1.4204883694648742,1.496061681932333,1.3449150569974155
2014-12-18 13:30:00,1.43,1.408270823955536,1.482924138818762,1.33361750909231
2014-12-18 14:00:00,1.43,1.384279465675354,1.458154036039419,1.3104048953112892
2014-12-18 14:30:00,1.43,1.3857332348823548,1.4545741663535312,1.3168923034111784
2014-12-18 15:00:00,1.42,1.373056137561798,1.439717152743331,1.306395122380265
2014-12-18 15:30:00,1.42,1.3913612484931945,1.4564965573172184,1.3262259396691707
2014-12-18 16:00:00,1.42,1.4347771883010865,1.5000987699252082,1.3694556066769648
2014-12-18 16:30:00,1.42,1.4224703431129455,1.4955410638864526,1.3493996223394384
2014-12-18 17:00:00,1.42,1.3987497210502624,1.4730906780690536,1.3244087640314712
2014-12-18 17:30:00,1.41,1.4155279040336608,1.489315219211488,1.3417405888558336
2014-12-18 18:00:00,1.41,1.41635981798172,1.4891104620266036,1.3436091739368365
2014-12-18 18:30:00,1.41,1.4139808773994447,1.489059993722567,1.3389017610763223
2014-12-18 19:00:00,1.41,1.4183894872665406,1.4843793791837678,1.3523995953493133
2014-12-18 19:30:00,1.41,1.3971126437187196,1.4673442967524126,1.3268809906850265
2014-12-18 20:00:00,1.4,1.3907595157623291,1.458240510685526,1.3232785208391322
2014-12-18 20:30:00,1.4,1.3858136057853698,1.4594518440173074,1.3121753675534322
2014-12-18 21:00:00,1.39,1.3693058729171752,1.4337658487824043,1.304845897051946
2014-12-18 21:30:00,1.39,1.3808623671531677,1.4502430698919737,1.3114816644143616
2014-12-18 22:00:00,1.4,1.3842345952987671,1.4459621324208252,1.322507058176709
2014-12-18 22:30:00,1.39,1.379961371421814,1.450118457173515,1.3098042856701129
2014-12-18 23:00:00,1.4,1.376076328754425,1.4363208217573762,1.315831835751474
2014-12-18 23:30:00,1.39,1.376890766620636,1.4435123506393535,1.3102691826019186
2014-12-19 00:00:00,1.39,1.3864968061447143,1.4435070016951483,1.3294866105942802
2014-12-19 00:30:00,1.39,1.3667097091674805,1.4340331379277949,1.299386280407166
2014-12-19 01:00:00,1.38,1.3485604763031005,1.4167357239158624,1.2803852286903386
2014-12-19 01:30:00,1.38,1.3702333927154542,1.4296902694951645,1.3107765159357438
2014-12-19 02:00:00,1.37,1.3699573516845702,1.4309313782924384,1.308983325076702
2014-12-19 02:30:00,1.37,1.3717565894126893,1.4300098563939503,1.3135033224314283
2014-12-19 03:00:00,1.37,1.3459680318832397,1.4087486061523204,1.2831874576141589
2014-12-19 03:30:00,1.36,1.3626820683479308,1.4212093843353881,1.3041547523604735
2014-12-19 04:00:00,1.36,1.3722586750984191,1.4339087274051054,1.3106086227917328
2014-12-19 04:30:00,1.36,1.3622686624526978,1.4252414945083975,1.2992958303969981
2014-12-19 05:00:00,1.36,1.3648237943649293,1.4258005189643799,1.3038470697654787
2014-12-19 05:30:00,1.36,1.3689556479454041,1.42339520676729,1.3145160891235184
2014-12-19 06:00:00,1.36,1.3626420855522157,1.4216260059868089,1.3036581651176224
2014-12-19 06:30:00,1.36,1.3623120188713074,1.4248327789983362,1.2997912587442786
2014-12-19 07:00:00,1.35,1.3447378635406495,1.4105106107342318,1.2789651163470672
2014-12-19 07:30:00,1.36,1.3570218324661254,1.410289713561515,1.303753951370736
2014-12-19 08:00:00,1.36,1.3512963891029357,1.4081214257393133,1.294471352466558
2014-12-19 08:30:00,1.36,1.3365420818328857,1.3920586228924903,1.2810255407732811
2014-12-19 09:00:00,1.35,1.3435540914535522,1.3999150952411397,1.2871930876659647
2014-12-19 09:30:00,1.35,1.3480726599693298,1.4057715461438358,1.2903737737948238
2014-12-19 10:00:00,1.35,1.3540078997612,1.4067752299652145,1.3012405695571854
2014-12-19 10:30:00,1.35,1.3377269744873046,1.3941950339889182,1.281258914985691
2014-12-19 11:00:00,1.35,1.3224493384361267,1.3812486431836324,1.263650033688621
2014-12-19 11:30:00,1.35,1.3199442505836487,1.3743822140412538,1.2655062871260436
2014-12-19 12:00:00,1.34,1.3129441380500793,1.3671617218009222,1.2587265542992363
2014-12-19 12:30:00,1.34,1.3120792269706727,1.3629696522927288,1.2611888016486166
2014-12-19 13:00:00,1.34,1.2936997175216676,1.3517596624559642,1.235639772587371
2014-12-19 13:30:00,1.34,1.3049386382102965,1.3493836469088591,1.260493629511734
2014-12-19 14:00:00,1.34,1.2976535558700562,1.3485642112546699,1.2467429004854425
2014-12-19 14:30:00,1.34,1.2534798383712769,1.3065343541180718,1.2004253226244819
2014-12-19 15:00:00,1.33,1.2638192772865295,1.3065175430500275,1.2211210115230315
2014-12-19 15:30:00,1.33,1.291596257686615,1.3372161952621116,1.2459763201111183
2014-12-19 16:00:00,1.33,1.2775731563568116,1.3244849204177538,1.2306613922958693
2014-12-19 16:30:00,1.33,1.3019735217094421,1.3536548282787837,1.2502922151401006
2014-12-19 17:00:00,1.33,1.311682677268982,1.3648060931561956,1.2585592613817684
2014-12-19 17:30:00,1.32,1.3102025032043456,1.3634950090654072,1.256909997343284
2014-12-19 18:00:00,1.32,1.3020386815071106,1.3524196144658982,1.251657748548323
2014-12-19 18:30:00,1.32,1.3004972100257874,1.349338624529473,1.251655795522102
2014-12-19 19:00:00,1.32,1.3186402678489686,1.376597330364877,1.26068320533306
2014-12-19 19:30:00,1.32,1.3095410227775575,1.3561329303817455,1.2629491151733694
2014-12-19 20:00:00,1.31,1.3155123472213746,1.3730661228198189,1.2579585716229302
2014-12-19 20:30:00,1.32,1.3113874197006226,1.3599548848138685,1.2628199545873766
2014-12-19 21:00:00,1.32,1.3266237020492553,1.3791690788398305,1.27407832525868
2014-12-19 21:30:00,1.32,1.3026931524276733,1.3498030398997318,1.2555832649556147
2014-12-19 22:00:00,1.31,1.2869812726974488,1.3420106787423758,1.2319518666525218
2014-12-19 22:30:00,1.32,1.303037428855896,1.350515905647636,1.255558952064156
2014-12-19 23:00:00,1.31,1.3430412888526917,1.3982812709787444,1.287801306726639
2014-12-19 23:30:00,1.31,1.3206378102302552,1.3739864679716485,1.2672891524888619
2014-12-20 00:00:00,1.31,1.2866778135299684,1.3417552234897008,1.231600403570236
2014-12-20 00:30:00,1.31,1.2777495741844178,1.332493014193096,1.2230061341757397
2014-12-20 01:00:00,1.31,1.2869767189025878,1.3399588301742913,1.2339946076308843
2014-12-20 01:30:00,1.31,1.2736552953720093,1.3204745820798993,1.2268360086641192
2014-12-20 02:00:00,1.3,1.2719601273536683,1.3253699882497891,1.2185502664575474
2014-12-20 02:30:00,1.3,1.245995557308197,1.2952648931784596,1.1967262214379346
2014-12-20 03:00:00,1.3,1.255504274368286,1.3080854746311137,1.2029230741054584
2014-12-20 03:30:00,1.29,1.2769503474235535,1.3191522419707444,1.2347484528763626
2014-12-20 04:00:00,1.29,1.2905854105949401,1.333220907349316,1.2479499138405643
2014-12-20 04:30:00,1.28,1.2944920778274536,1.3406964605049079,1.2482876951499993
2014-12-20 05:00:00,1.28,1.2874328255653382,1.3366600268562807,1.2382056242743957
2014-12-20 05:30:00,1.28,1.2666638851165772,1.3215173400137705,1.211810430219384
2014-12-20 06:00:00,1.29,1.301587462425232,1.3489841900967279,1.254190734753736
2014-12-20 06:30:00,1.29,1.2818730473518372,1.3360116024082365,1.2277344922954379
2014-12-20 07:00:00,1.28,1.2666603922843933,1.310988768138309,1.2223320164304776
2014-12-20 07:30:00,1.29,1.2931212067604065,1.3383048027324644,1.2479376107883486
2014-12-20 08:00:00,1.28,1.303141725063324,1.3526099592967855,1.2536734908298623
2014-12-20 08:30:00,1.29,1.2855825424194336,1.33362772622654,1.2375373586123273
2014-12-20 09:00:00,1.29,1.2759620904922486,1.3303297622706052,1.221594418713892
2014-12-20 09:30:00,1.28,1.2864010691642762,1.3317739366977146,1.2410282016308378
2014-12-20 10:00:00,1.28,1.277729618549347,1.3285104266657637,1.2269488104329302
2014-12-20 10:30:00,1.29,1.2806924343109132,1.3324020800025145,1.2289827886193119
2014-12-20 11:00:00,1.28,1.266712737083435,1.3200352283473409,1.2133902458195291
2014-12-20 11:30:00,1.29,1.2552337527275086,1.3009571783308558,1.2095103271241614
2014-12-20 12:00:00,1.28,1.2535989999771118,1.2994412273973166,1.207756772556907
2014-12-20 12:30:00,1.28,1.2445104718208313,1.2906037923299827,1.19841715131168
2014-12-20 13:00:00,1.29,1.258167600631714,1.3010666283838435,1.2152685728795845
2014-12-20 13:30:00,1.28,1.2433350324630736,1.2881304917184213,1.198539573207726
2014-12-20 14:00:00,1.28,1.2366119742393493,1.2801402920929703,1.1930836563857283
2014-12-20 14:30:00,1.28,1.232707679271698,1.2758866569625666,1.1895287015808294
2014-12-20 15:00:00,1.28,1.227879774570465,1.2762799730571397,1.1794795760837904
2014-12-20 15:30:00,1.28,1.2285175442695617,1.2741682107584242,1.1828668777806992
2014-12-20 16:00:00,1.28,1.2243207693099976,1.2672835635903228,1.1813579750296723
2014-12-20 16:30:00,1.28,1.2323729634284972,1.2787912785251911,1.1859546483318033
2014-12-20 17:00:00,1.27,1.2493686079978943,1.294706159055536,1.2040310569402526
2014-12-20 17:30:00,1.28,1.2613050937652588,1.3053265646938714,1.2172836228366462
2014-12-20 18:00:00,1.27,1.262219202518463,1.3115824492449994,1.2128559557919267
2014-12-20 18:30:00,1.27,1.2459083199501038,1.3001578235873392,1.1916588163128683
2014-12-20 19:00:00,1.27,1.2514650344848632,1.3032875173262963,1.1996425516434301
2014-12-20 19:30:00,1.27,1.245936143398285,1.2965911371850771,1.1952811496114928
2014-12-20 20:00:00,1.27,1.2193932294845582,1.2799691250461112,1.1588173339230052
2014-12-20 20:30:00,1.26,1.213235068321228,1.2636688050683562,1.1628013315741
2014-12-20 21:00:00,1.26,1.230506706237793,1.2835768227465054,1.1774365897290806
2014-12-20 21:30:00,1.26,1.2104002237319946,1.2629158565599168,1.1578845909040725
2014-12-20 22:00:00,1.25,1.2348061680793763,1.2869245419796052,1.1826877941791474
2014-12-20 22:30:00,1.25,1.2379998445510865,1.291564928542138,1.184434760560035
2014-12-20 23:00:00,1.25,1.185703158378601,1.2533448748636549,1.1180614418935473
2014-12-20 23:30:00,1.24,1.2055004119873047,1.266510557111573,1.1444902668630366
2014-12-21 00:00:00,1.24,1.212723183631897,1.2800984481627629,1.1453479191010312
2014-12-21 00:30:00,1.24,1.2144420981407165,1.2702854684352518,1.1585987278461811
2014-12-21 01:00:00,1.23,1.1988868355751037,1.260777039186956,1.1369966319632514
2014-12-21 01:30:00,1.24,1.2070098519325256,1.2694578302645112,1.14456187360054
2014-12-21 02:00:00,1.23,1.20486581325531,1.2565880539107188,1.1531435725999013
2014-12-21 02:30:00,1.23,1.2190594911575316,1.2781355372851324,1.159983445029931
2014-12-21 03:00:00,1.23,1.2174705743789673,1.2821051709921913,1.1528359777657433
2014-12-21 03:30:00,1.23,1.24643532037735,1.2931052447880735,1.1997653959666263
2014-12-21 04:00:00,1.23,1.2551151514053345,1.307283373644675,1.202946929165994
2014-12-21 04:30:00,1.23,1.2554760217666625,1.3101715573739863,1.2007804861593387
2014-12-21 05:00:00,1.23,1.2508312702178954,1.3135769133125368,1.188085627123254
2014-12-21 05:30:00,1.23,1.2225257515907288,1.2785005004515786,1.166551002729879
2014-12-21 06:00:00,1.23,1.2239767551422118,1.2809905767367453,1.1669629335476783
