2019-04-12 18:30:00,2.07,2.1844249725341798,2.3333024657447354,2.035547479323624
2019-04-12 19:00:00,2.06,2.259615683555603,2.418021800527026,2.10120956658418
2019-04-12 19:30:00,2.04,2.2626007795333862,2.4130554891290217,2.112146069937751
2019-04-12 20:00:00,2.04,2.1600175142288207,2.2994708776266393,2.020564150831002
2019-04-12 20:30:00,2.03,2.1268046140670775,2.281559958509617,1.9720492696245377
2019-04-12 21:00:00,2.03,2.1448453664779663,2.288989117153853,2.00070161580208
2019-04-12 21:30:00,2.02,2.119128203392029,2.263812641654157,1.9744437651299007
2019-04-12 22:00:00,2.01,2.1473875999450684,2.2855683953934633,2.0092068044966735
2019-04-12 22:30:00,2.0,2.106464886665344,2.2449973857628014,1.967932387567887
2019-04-12 23:00:00,1.99,2.060340929031372,2.195010090398942,1.9256717676638018
2019-04-12 23:30:00,1.99,2.0775025725364684,2.2097345784705045,1.9452705666024321
2019-05-12 00:00:00,1.98,2.081810212135315,2.209259434067061,1.9543609902035692
2019-05-12 00:30:00,1.98,1.9941937923431396,2.1278836708152937,1.8605039138709856
2019-05-12 01:00:00,1.97,1.9496215343475343,2.0808797160549726,1.818363352640096
2019-05-12 01:30:00,1.96,1.9776594996452332,2.117550176691636,1.8377688225988302
2019-05-12 02:00:00,1.95,2.0459147572517393,2.1829646497638464,1.9088648647396325
2019-05-12 02:30:00,1.94,2.013595187664032,2.1456214402352627,1.8815689350928013
2019-05-12 03:00:00,1.93,2.0162643074989317,2.16755193929907,1.864976675698793
2019-05-12 03:30:00,1.93,1.9739307403564452,2.108594920340338,1.8392665603725527
2019-05-12 04:00:00,1.93,1.960424554347992,2.0967924641322453,1.8240566445637385
2019-05-12 04:30:00,1.91,1.9211581110954286,2.0514909068551703,1.7908253153356868
2019-05-12 05:00:00,1.9,1.9591376423835754,2.093316335823399,1.8249589489437517
2019-05-12 05:30:00,1.9,1.9638446807861327,2.0920927033372925,1.835596658234973
2019-05-12 06:00:00,1.89,1.9439984679222106,2.0689073664037165,1.8190895694407048
2019-05-12 06:30:00,1.88,1.9956525921821595,2.1324703381766525,1.8588348461876665
2019-05-12 07:00:00,1.87,1.945658528804779,2.0679031253238986,1.8234139322856593
2019-05-12 07:30:00,1.86,1.9174137711524963,2.0523425658926895,1.7824849764123032
2019-05-12 08:00:00,1.85,1.903674805164337,2.030730473812475,1.7766191365161992
2019-05-12 08:30:00,1.85,1.9025288939476013,2.029499475663313,1.7755583122318896
2019-05-12 09:00:00,1.84,1.9352123856544494,2.0614340331223686,1.8089907381865302
2019-05-12 09:30:00,1.83,1.917961061000824,2.04264071737886,1.7932814046227883
2019-05-12 10:00:00,1.83,1.8700140953063964,1.9971522199301555,1.7428759706826373
2019-05-12 10:30:00,1.82,1.8268277525901795,1.9483872025454583,1.7052683026349007
2019-05-12 11:00:00,1.81,1.8971795916557312,2.027404719607792,1.7669544637036705
2019-05-12 11:30:00,1.81,1.8717353105545045,1.999268643436639,1.74420197767237
2019-05-12 12:00:00,1.8,1.9299974322319031,2.066243599778373,1.7937512646854334
2019-05-12 12:30:00,1.78,1.9392948150634766,2.072558263589069,1.8060313665378842
2019-05-12 13:00:00,1.79,1.9460049986839294,2.080079584196328,1.8119304131715306
2019-05-12 13:30:00,1.79,1.9015103459358216,2.030400086322417,1.7726206055492262
2019-05-12 14:00:00,1.78,1.901775074005127,2.0321622961552794,1.7713878518549746
2019-05-12 14:30:00,1.77,1.8975571632385253,2.0239016232033578,1.7712127032736928
2019-05-12 15:00:00,1.76,1.8702202200889588,1.9877728394316572,1.7526676007462605
2019-05-12 15:30:00,1.76,1.875958263874054,2.002553996538696,1.749362531209412
2019-05-12 16:00:00,1.75,1.8857756495475768,2.005531735876787,1.7660195632183666
2019-05-12 16:30:00,1.74,1.8034189462661743,1.9211255001989362,1.6857123923334123
2019-05-12 17:00:00,1.73,1.8019991755485534,1.924370786055272,1.6796275650418349
2019-05-12 17:30:00,1.73,1.8007866501808167,1.9208235925195591,1.6807497078420743
2019-05-12 18:00:00,1.72,1.7837901830673217,1.9032968008941924,1.664283565240451
2019-05-12 18:30:00,1.72,1.8169274091720582,1.9367465001609634,1.697108318183153
2019-05-12 19:00:00,1.71,1.7833386063575745,1.9004214906674952,1.6662557220476537
2019-05-12 19:30:00,1.71,1.767721450328827,1.888717135373337,1.646725765284317
2019-05-12 20:00:00,1.71,1.7472641587257385,1.865979808652013,1.628548508799464
2019-05-12 20:30:00,1.71,1.7355937123298646,1.8560571592825534,1.6151302653771757
2019-05-12 21:00:00,1.7,1.7204259634017944,1.838046596108218,1.602805330695371
2019-05-12 21:30:00,1.7,1.7499215126037597,1.8706214325876986,1.6292215926198208
2019-05-12 22:00:00,1.7,1.8319061517715454,1.9722931297440391,1.6915191737990516
2019-05-12 22:30:00,1.69,1.762617838382721,1.8762992482631478,1.648936428502294
2019-05-12 23:00:00,1.68,1.754318368434906,1.8735055813763595,1.6351311554934524
2019-05-12 23:30:00,1.69,1.7293133974075316,1.8370720565073602,1.6215547383077031
2019-06-12 00:00:00,1.69,1.7157439231872558,1.8277203037557557,1.6037675426187559
2019-06-12 00:30:00,1.68,1.7196403622627259,1.8284463717858424,1.6108343527396094
2019-06-12 01:00:00,1.68,1.7524057745933532,1.8636396397349362,1.6411719094517703
2019-06-12 01:30:00,1.67,1.716429853439331,1.8347240048390114,1.5981357020396505
2019-06-12 02:00:00,1.67,1.6890666723251342,1.7948395271390445,1.5832938175112239
2019-06-12 02:30:00,1.67,1.6533899068832398,1.7609386847943984,1.5458411289720813
2019-06-12 03:00:00,1.67,1.6888158917427063,1.7978056587060656,1.579826124779347
2019-06-12 03:30:00,1.66,1.6802644729614258,1.7832458624640948,1.5772830834587568
2019-06-12 04:00:00,1.66,1.6679073214530944,1.7807610676412047,1.5550535752649841
2019-06-12 04:30:00,1.66,1.6276262640953063,1.7289250910426395,1.5263274371479731
2019-06-12 05:00:00,1.66,1.6429945588111878,1.7491816464155228,1.536807471206853
2019-06-12 05:30:00,1.65,1.650960886478424,1.7471161210666961,1.5548056518901519
2019-06-12 06:00:00,1.65,1.703900122642517,1.821122010040774,1.58667823524426
2019-06-12 06:30:00,1.65,1.6640392065048217,1.7708198109432252,1.5572586020664183
2019-06-12 07:00:00,1.64,1.6756864190101624,1.7787899664525089,1.5725828715678158
2019-06-12 07:30:00,1.63,1.680885088443756,1.7855613761873284,1.5762088007001838
2019-06-12 08:00:00,1.63,1.6250324249267578,1.7181645554743263,1.5319002943791893
2019-06-12 08:30:00,1.62,1.6518719911575317,1.7588382197687942,1.5449057625462692
2019-06-12 09:00:00,1.63,1.6685194611549377,1.7598386792945337,1.5772002430153416
2019-06-12 09:30:00,1.62,1.6447006821632386,1.7440230185092573,1.54537834581722
2019-06-12 10:00:00,1.62,1.7250049591064454,1.8384370635773524,1.6115728546355383
2019-06-12 10:30:00,1.62,1.7135176181793212,1.8084938226578458,1.6185414137007967
2019-06-12 11:00:00,1.62,1.6990497827529907,1.8100749653814823,1.588024600124499
2019-06-12 11:30:00,1.62,1.6675463914871216,1.7615773362336573,1.5735154467405859
2019-06-12 12:00:00,1.61,1.6857250094413758,1.782794980778566,1.5886550381041857
2019-06-12 12:30:00,1.61,1.652454662322998,1.738780564408182,1.5661287602378142
2019-06-12 13:00:00,1.59,1.6720186829566956,1.7744487586150757,1.5695886072983156
2019-06-12 13:30:00,1.59,1.6722485542297363,1.7622416131579097,1.5822554953015628
2019-06-12 14:00:00,1.6,1.6474830746650695,1.7405208093179458,1.5544453400121931
2019-06-12 14:30:00,1.59,1.6263209104537963,1.7245479721262105,1.5280938487813822
2019-06-12 15:00:00,1.6,1.6376954078674317,1.7286632201750418,1.5467275955598216
2019-06-12 15:30:00,1.59,1.5837966203689575,1.6708998467853453,1.4966933939525697
2019-06-12 16:00:00,1.57,1.5921694040298462,1.682250528537577,1.5020882795221153
2019-06-12 16:30:00,1.56,1.591967558860779,1.680743032852456,1.5031920848691018
2019-06-12 17:00:00,1.56,1.6153613328933716,1.7121436806574586,1.5185789851292846
2019-06-12 17:30:00,1.55,1.627121663093567,1.7309534778688709,1.523289848318263
2019-06-12 18:00:00,1.55,1.598134458065033,1.6969326755374603,1.4993362405926056
2019-06-12 18:30:00,1.55,1.5786265850067138,1.6767145470672509,1.4805386229461768
2019-06-12 19:00:00,1.54,1.5782739520072937,1.666496745911087,1.4900511581035003
2019-06-12 19:30:00,1.54,1.6214397549629211,1.7256457089275485,1.5172338009982937
2019-06-12 20:00:00,1.54,1.6246180772781371,1.7217248076603797,1.5275113468958945
2019-06-12 20:30:00,1.54,1.6043177366256713,1.694249209423402,1.5143862638279406
2019-06-12 21:00:00,1.54,1.6211315870285035,1.7244463643005516,1.5178168097564553
2019-06-12 21:30:00,1.54,1.599303913116455,1.694735143506402,1.503872682726508
2019-06-12 22:00:00,1.54,1.5992999076843262,1.695391989660423,1.5032078257082293
2019-06-12 22:30:00,1.54,1.6261906385421754,1.7247788106879194,1.5276024663964314
2019-06-12 23:00:00,1.55,1.581164252758026,1.6760430835365148,1.4862854219795374
2019-06-12 23:30:00,1.55,1.598078155517578,1.698538749056274,1.497617561978882
2019-07-12 00:00:00,1.54,1.6219614386558532,1.713862901963451,1.5300599753482553
2019-07-12 00:30:00,1.54,1.5963244676589965,1.6972224047685782,1.4954265305494148
2019-07-12 01:00:00,1.54,1.6288209557533264,1.7295124611333934,1.5281294503732594
2019-07-12 01:30:00,1.54,1.5830858588218688,1.6831978082808297,1.482973909362908
2019-07-12 02:00:00,1.54,1.599082338809967,1.7103927029944515,1.4877719746254827
2019-07-12 02:30:00,1.54,1.58453129529953,1.678236434145299,1.490826156453761
2019-07-12 03:00:00,1.53,1.5490770101547242,1.6522465739071661,1.4459074464022823
2019-07-12 03:30:00,1.52,1.527767550945282,1.6203920496546402,1.4351430522359236
2019-07-12 04:00:00,1.53,1.527112352848053,1.626346834585196,1.4278778711109101
2019-07-12 04:30:00,1.52,1.5574151277542114,1.652417688153137,1.462412567355286
2019-07-12 05:00:00,1.52,1.552460241317749,1.642803770081955,1.462116712553543
2019-07-12 05:30:00,1.52,1.5268195033073426,1.6148601155152498,1.4387788910994355
2019-07-12 06:00:00,1.53,1.4993381023406982,1.5820348221137859,1.4166413825676105
2019-07-12 06:30:00,1.52,1.5018723964691163,1.5919673882760352,1.4117774046621974
2019-07-12 07:00:00,1.52,1.5371941089630128,1.6310417233945902,1.4433464945314354
2019-07-12 07:30:00,1.52,1.5323495030403138,1.6271136553304202,1.4375853507502074
2019-07-12 08:00:00,1.51,1.5135965943336487,1.5987414054831124,1.428451783184185
2019-07-12 08:30:00,1.5,1.5510561347007752,1.6374157482450287,1.4646965211565217
2019-07-12 09:00:00,1.5,1.560384702682495,1.6395727204192911,1.481196684945699
2019-07-12 09:30:00,1.5,1.5261150598526,1.6229760789070502,1.42925404079815
2019-07-12 10:00:00,1.5,1.5517059922218324,1.6360211772227802,1.4673908072208846
2019-07-12 10:30:00,1.49,1.4942776441574097,1.5830432491731472,1.4055120391416722
2019-07-12 11:00:00,1.49,1.5198177337646483,1.6127467759887644,1.4268886915405323
2019-07-12 11:30:00,1.49,1.5250237703323364,1.6001730622307868,1.449874478433886
2019-07-12 12:00:00,1.49,1.510126006603241,1.5870430436807408,1.433208969525741
2019-07-12 12:30:00,1.49,1.4932987928390502,1.5728759578608698,1.4137216278172307
2019-07-12 13:00:00,1.49,1.4910348892211913,1.580717380528461,1.4013523979139217
2019-07-12 13:30:00,1.48,1.4756273865699767,1.550729196047228,1.4005255770927254
2019-07-12 14:00:00,1.48,1.4656584978103637,1.5437368992454619,1.3875800963752656
2019-07-12 14:30:00,1.48,1.4923791527748107,1.5621315546908832,1.4226267508587382
2019-07-12 15:00:00,1.48,1.52025249004364,1.5914287164873433,1.4490762635999368
2019-07-12 15:30:00,1.48,1.507145893573761,1.5854645425529632,1.4288272445945587
2019-07-12 16:00:00,1.47,1.5091378808021545,1.5914669981932394,1.4268087634110695
2019-07-12 16:30:00,1.46,1.467418873310089,1.5413849391948649,1.3934528074253132
2019-07-12 17:00:00,1.46,1.4582963585853577,1.5378645005815177,1.3787282165891976
2019-07-12 17:30:00,1.45,1.4634833574295043,1.5308848628383647,1.396081852020644
2019-07-12 18:00:00,1.45,1.4591217994689942,1.5429505440069204,1.375293054931068
2019-07-12 18:30:00,1.44,1.460652244091034,1.5348916759200177,1.38641281226205
2019-07-12 19:00:00,1.44,1.4786541223526002,1.5536890593126018,1.4036191853925986
2019-07-12 19:30:00,1.44,1.4389429926872253,1.505448369462363,1.3724376159120875
2019-07-12 20:00:00,1.44,1.4581218838691712,1.5325182024642219,1.3837255652741205
2019-07-12 20:30:00,1.44,1.44022376537323,1.5160400444104052,1.3644074863360547
2019-07-12 21:00:00,1.44,1.5010167598724364,1.5715683156106235,1.4304652041342494
2019-07-12 21:30:00,1.44,1.4829479813575746,1.5483878551785246,1.4175081075366245
2019-07-12 22:00:00,1.44,1.4889787197113038,1.5604274291373483,1.4175300102852593
2019-07-12 22:30:00,1.44,1.469341266155243,1.5457627250711485,1.3929198072393374
2019-07-12 23:00:00,1.43,1.448024535179138,1.5164384204180181,1.379610649940258
2019-07-12 23:30:00,1.44,1.4594597220420837,1.5332064913411312,1.3857129527430363
2019-08-12 00:00:00,1.44,1.494234037399292,1.5646786384850784,1.4237894363135055
2019-08-12 00:30:00,1.44,1.5112956047058106,1.5858778445956594,1.4367133648159618
2019-08-12 01:00:00,1.43,1.5190524101257323,1.5868803354009182,1.4512244848505464
2019-08-12 01:30:00,1.42,1.4775902509689331,1.5438297556298757,1.4113507463079906
2019-08-12 02:00:00,1.43,1.456990373134613,1.5328622889515229,1.381118457317703
2019-08-12 02:30:00,1.43,1.4287914872169494,1.497301900519556,1.3602810739143427
2019-08-12 03:00:00,1.43,1.4211839318275452,1.4933165503531127,1.3490513133019777
2019-08-12 03:30:00,1.43,1.437177550792694,1.5021851452094064,1.3721699563759817
2019-08-12 04:00:00,1.43,1.4229130744934082,1.488660680815843,1.3571654681709735
2019-08-12 04:30:00,1.43,1.436277163028717,1.5037016186958303,1.3688527073616037
2019-08-12 05:00:00,1.43,1.4397650003433227,1.504425793351859,1.3751042073347863
2019-08-12 05:30:00,1.43,1.389008927345276,1.45724168176812,1.3207761729224319
2019-08-12 06:00:00,1.42,1.3916797518730164,1.4548129104434393,1.3285465933025935
2019-08-12 06:30:00,1.42,1.4103835701942444,1.4731585324561685,1.3476086079323204
2019-08-12 07:00:00,1.42,1.4238717198371886,1.4843625857381941,1.3633808539361831
2019-08-12 07:30:00,1.42,1.4133942365646361,1.4790490757397319,1.3477393973895404
2019-08-12 08:00:00,1.42,1.431495487689972,1.5010150634349042,1.3619759119450396
2019-08-12 08:30:00,1.42,1.4450803995132446,1.5148926794881274,1.3752681195383618
2019-08-12 09:00:00,1.41,1.433849310874939,1.5016303350140685,1.3660682867358096
2019-08-12 09:30:00,1.42,1.3718032717704773,1.4378294017212143,1.3057771418197404
2019-08-12 10:00:00,1.41,1.3864521503448486,1.4555048381206637,1.3173994625690335
2019-08-12 10:30:00,1.41,1.4074145555496216,1.4699494988025623,1.3448796122966808
2019-08-12 11:00:00,1.41,1.428624451160431,1.4901851908316508,1.367063711489211
2019-08-12 11:30:00,1.41,1.412325382232666,1.4696299788359273,1.3550207856294048
2019-08-12 12:00:00,1.41,1.441946768760681,1.507619621582494,1.3762739159388682
2019-08-12 12:30:00,1.41,1.3982284545898438,1.4581851995890658,1.3382717095906218
2019-08-12 13:00:00,1.4,1.3976682305336,1.4639382504008567,1.3313982106663431
2019-08-12 13:30:00,1.4,1.4019946575164794,1.457788477902715,1.3462008371302439
2019-08-12 14:00:00,1.4,1.4136103987693787,1.482914355697341,1.3443064418414163
2019-08-12 14:30:00,1.4,1.3960214972496032,1.458048385912905,1.3339946085863015
2019-08-12 15:00:00,1.4,1.402479887008667,1.4635889507372442,1.3413708232800898
2019-08-12 15:30:00,1.39,1.3991386413574218,1.4556764737879317,1.342600808926912
2019-08-12 16:00:00,1.39,1.37743901014328,1.4411341555524255,1.3137438647341346
2019-08-12 16:30:00,1.39,1.3815942764282227,1.446869989896447,1.3163185629599985
2019-08-12 17:00:00,1.39,1.3920853972434997,1.4533459718973494,1.33082482258965
2019-08-12 17:30:00,1.38,1.3874428153038025,1.45164073506905,1.3232448955385552
2019-08-12 18:00:00,1.37,1.367246890068054,1.4242584161548337,1.3102353639812745
2019-08-12 18:30:00,1.38,1.3841371059417724,1.4390572906865966,1.3292169211969482
2019-08-12 19:00:00,1.38,1.3912849426269531,1.4474726441611299,1.3350972410927764
2019-08-12 19:30:00,1.38,1.422251582145691,1.4792828995729226,1.3652202647184593
2019-08-12 20:00:00,1.38,1.3907252073287963,1.4550748058374574,1.3263756088201353
2019-08-12 20:30:00,1.38,1.3753244042396546,1.4351708556327984,1.3154779528465108
2019-08-12 21:00:00,1.37,1.366151010990143,1.4249290301597042,1.3073729918205816
2019-08-12 21:30:00,1.37,1.3951786875724792,1.456198288406127,1.3341590867388313
2019-08-12 22:00:00,1.37,1.3788445711135864,1.4353758146747966,1.3223133275523762
2019-08-12 22:30:00,1.37,1.381563425064087,1.4418261498065394,1.3213007003216344
2019-08-12 23:00:00,1.37,1.3813375592231751,1.4385411832543984,1.3241339351919519
2019-08-12 23:30:00,1.37,1.3943925857543946,1.4521341397476693,1.33665103176112
2019-09-12 00:00:00,1.37,1.3603592038154602,1.4215341317620669,1.2991842758688534
2019-09-12 00:30:00,1.37,1.345581591129303,1.404421478272638,1.2867417039859679
2019-09-12 01:00:00,1.37,1.3332384943962097,1.3876627802775066,1.2788142085149128
2019-09-12 01:30:00,1.37,1.3793404817581176,1.4346660557848832,1.324014907731352
2019-09-12 02:00:00,1.37,1.376548957824707,1.437860034605054,1.31523788104436
2019-09-12 02:30:00,1.37,1.370466148853302,1.4281313867009193,1.3128009110056849
2019-09-12 03:00:00,1.37,1.3077145218849182,1.3630136900658194,1.252415353704017
2019-09-12 03:30:00,1.36,1.333930742740631,1.3945246891250767,1.2733367963561855
2019-09-12 04:00:00,1.36,1.3690480709075927,1.4251953193832314,1.312900822431954
2019-09-12 04:30:00,1.36,1.353174352645874,1.4164981872678408,1.289850518023907
2019-09-12 05:00:00,1.36,1.370011305809021,1.419810500410736,1.3202121112073062
2019-09-12 05:30:00,1.37,1.3550481796264648,1.411742080404875,1.2983542788480547
2019-09-12 06:00:00,1.36,1.333787703514099,1.3891293212362514,1.2784460857919466
2019-09-12 06:30:00,1.36,1.3352850437164308,1.3937555939267412,1.2768144935061203
2019-09-12 07:00:00,1.36,1.3535181283950806,1.4065926912355402,1.300443565554621
2019-09-12 07:30:00,1.36,1.364004337787628,1.4177992631733078,1.3102094124019483
2019-09-12 08:00:00,1.37,1.3748937010765077,1.434371178343023,1.3154162238099922
2019-09-12 08:30:00,1.36,1.3575011253356934,1.4143449019546162,1.3006573487167707
2019-09-12 09:00:00,1.36,1.3685142040252685,1.4229643141948511,1.3140640938556858
2019-09-12 09:30:00,1.36,1.3916462898254394,1.4491642438514891,1.3341283357993896
2019-09-12 10:00:00,1.36,1.3559942483901977,1.4120093893967225,1.2999791073836728
2019-09-12 10:30:00,1.36,1.3515454292297364,1.410807603722046,1.2922832547374268
2019-09-12 11:00:00,1.35,1.3508937120437623,1.4015038580501087,1.300283566037416
2019-09-12 11:30:00,1.35,1.3190511465072632,1.3785020481136907,1.2596002449008357
2019-09-12 12:00:00,1.36,1.3506155729293823,1.3978435440950872,1.3033876017636774
2019-09-12 12:30:00,1.35,1.3222612738609314,1.3768606699659591,1.2676618777559037
2019-09-12 13:00:00,1.35,1.3176218509674071,1.3740302402568927,1.2612134616779216
2019-09-12 13:30:00,1.34,1.3260763049125672,1.3725634259082093,1.279589183916925
2019-09-12 14:00:00,1.35,1.3334465384483338,1.3845447823487433,1.2823482945479243
2019-09-12 14:30:00,1.34,1.3234428882598877,1.3753667248544306,1.2715190516653447
2019-09-12 15:00:00,1.36,1.3481330752372742,1.402965687820835,1.2933004626537135
2019-09-12 15:30:00,1.35,1.3584466814994811,1.409955879056012,1.3069374839429502
2019-09-12 16:00:00,1.34,1.3445172905921936,1.4014239446371226,1.2876106365472646
2019-09-12 16:30:00,1.33,1.3426356434822082,1.3951477600847317,1.2901235268796847
2019-09-12 17:00:00,1.33,1.310111129283905,1.3654793180347424,1.2547429405330675
2019-09-12 17:30:00,1.32,1.3323734283447266,1.3803958439587238,1.2843510127307294
2019-09-12 18:00:00,1.32,1.3206309914588927,1.3684843466386498,1.2727776362791356
2019-09-12 18:30:00,1.32,1.3278365731239319,1.377728282326954,1.2779448639209097
2019-09-12 19:00:00,1.32,1.367975127696991,1.4223687808963434,1.3135814744976384
2019-09-12 19:30:00,1.32,1.3417755126953126,1.4008915401108426,1.2826594852797826
2019-09-12 20:00:00,1.32,1.326193130016327,1.3808097866511606,1.2715764733814934
2019-09-12 20:30:00,1.31,1.34443701505661,1.393688576317102,1.295185453796118
2019-09-12 21:00:00,1.31,1.3304816961288453,1.3836906455880646,1.2772727466696259
2019-09-12 21:30:00,1.3,1.3376299738883972,1.3924881416426602,1.2827718061341342
2019-09-12 22:00:00,1.3,1.3132025837898254,1.3629497813360616,1.263455386243589
2019-09-12 22:30:00,1.3,1.3046305894851684,1.356403938029192,1.252857240941145
2019-09-12 23:00:00,1.3,1.289824414253235,1.3368899745224152,1.2427588539840546
2019-09-12 23:30:00,1.3,1.3094035744667054,1.3534016444634276,1.2654055044699832
2019-10-12 00:00:00,1.31,1.3401534795761108,1.3895511064642354,1.290755852687986
2019-10-12 00:30:00,1.3,1.3692517161369324,1.4241731328575251,1.3143302994163397
2019-10-12 01:00:00,1.3,1.352698600292206,1.4002689004584146,1.3051283001259972
2019-10-12 01:30:00,1.3,1.3239979505538941,1.3844072151912452,1.263588685916543
2019-10-12 02:00:00,1.31,1.3129745244979858,1.363987408379177,1.2619616406167946
2019-10-12 02:30:00,1.3,1.3152470469474793,1.3739727373400725,1.256521356554886
2019-10-12 03:00:00,1.32,1.3162721753120423,1.3639926289993625,1.2685517216247222
2019-10-12 03:30:00,1.31,1.3139382481575013,1.3630178564064335,1.264858639908569
2019-10-12 04:00:00,1.31,1.3224952340126037,1.3673994525018855,1.2775910155233219
2019-10-12 04:30:00,1.3,1.3185989260673523,1.3726931678935188,1.2645046842411858
2019-10-12 05:00:00,1.3,1.2951195120811463,1.34168620883937,1.2485528153229226
2019-10-12 05:30:00,1.31,1.2683924555778503,1.3163092107593237,1.2204757003963769
2019-10-12 06:00:00,1.31,1.2787129282951355,1.322039514354426,1.235386342235845
2019-10-12 06:30:00,1.31,1.2636133074760436,1.310435740693207,1.2167908742588802
2019-10-12 07:00:00,1.29,1.2470711946487427,1.2903661815274259,1.2037762077700596
2019-10-12 07:30:00,1.29,1.226171886920929,1.2736097791208327,1.1787339947210254
2019-10-12 08:00:00,1.29,1.1924378991127014,1.238860828447162,1.1460149697782407
2019-10-12 08:30:00,1.29,1.1897694230079652,1.2372095375116443,1.142329308504286
2019-10-12 09:00:00,1.29,1.2186448216438293,1.2649838759473315,1.172305767340327
2019-10-12 09:30:00,1.29,1.2089476466178894,1.2534908383707193,1.1644044548650596
2019-10-12 10:00:00,1.27,1.2478505611419677,1.286877423871882,1.2088236984120533
2019-10-12 10:30:00,1.28,1.2326013922691346,1.2778855627542671,1.187317221784002
2019-10-12 11:00:00,1.29,1.238638687133789,1.2816887888288244,1.1955885854387538
2019-10-12 11:30:00,1.28,1.2365913033485412,1.2848938098580471,1.1882887968390352
2019-10-12 12:00:00,1.29,1.2335201382637024,1.2800582777968816,1.1869819987305232
2019-10-12 12:30:00,1.29,1.2657847642898559,1.3142665541186103,1.2173029744611015
2019-10-12 13:00:00,1.29,1.283179557323456,1.324295601542902,1.2420635131040099
2019-10-12 13:30:00,1.28,1.2652902245521545,1.3267526299856234,1.2038278191186855
2019-10-12 14:00:00,1.28,1.263755774497986,1.3119265756700793,1.2155849733258925
2019-10-12 14:30:00,1.28,1.2619883179664613,1.3190744012649902,1.2049022346679323
2019-10-12 15:00:00,1.28,1.254971182346344,1.3043168778048024,1.2056254868878857
2019-10-12 15:30:00,1.27,1.287103271484375,1.3468683890619166,1.2273381539068335
2019-10-12 16:00:00,1.26,1.2638590693473817,1.3125644682235116,1.2151536704712518
2019-10-12 16:30:00,1.24,1.268162488937378,1.3261083677913386,1.2102166100834173
2019-10-12 17:00:00,1.24,1.238522481918335,1.292311888264888,1.1847330755717818
2019-10-12 17:30:00,1.24,1.245455002784729,1.2987619806454154,1.1921480249240428
2019-10-12 18:00:00,1.24,1.2480992794036865,1.29070933416146,1.205489224645913
2019-10-12 18:30:00,1.24,1.2316670775413514,1.2828671723746414,1.1804669827080614
2019-10-12 19:00:00,1.24,1.2396968483924866,1.2860878546456982,1.193305842139275
2019-10-12 19:30:00,1.25,1.2394979834556579,1.2873297018221737,1.191666265089142
2019-10-12 20:00:00,1.25,1.2299351334571837,1.283074276487153,1.1767959904272145
2019-10-12 20:30:00,1.25,1.2239988684654235,1.2702618067488798,1.1777359301819672
2019-10-12 21:00:00,1.25,1.258977472782135,1.307563480647583,1.210391464916687
2019-10-12 21:30:00,1.25,1.2682709574699402,1.3199570835207963,1.2165848314190841
2019-10-12 22:00:00,1.24,1.2699631094932555,1.323473565705388,1.216452653281123
2019-10-12 22:30:00,1.24,1.260357391834259,1.3072842208064295,1.2134305628620885
2019-10-12 23:00:00,1.24,1.2442264318466187,1.3022367764449043,1.1862160872483332
2019-10-12 23:30:00,1.24,1.2489646553993226,1.3027467811380955,1.1951825296605496
2019-11-12 00:00:00,1.24,1.2708739161491394,1.3159160086606745,1.2258318236376042
2019-11-12 00:30:00,1.25,1.2609566807746888,1.3078287296370625,1.214084631912315
2019-11-12 01:00:00,1.25,1.2412106037139892,1.2800988283870303,1.202322379040948
2019-11-12 01:30:00,1.25,1.2440609812736512,1.288465193227697,1.1996567693196054
2019-11-12 02:00:00,1.25,1.2315783262252809,1.2796315940783434,1.1835250583722183
2019-11-12 02:30:00,1.25,1.2347211837768555,1.2787128425437235,1.1907295250099874
2019-11-12 03:00:00,1.25,1.240235412120819,1.273000552920331,1.207470271321307
2019-11-12 03:30:00,1.24,1.2187176942825317,1.2587607678601944,1.178674620704869
2019-11-12 04:00:00,1.25,1.1942811369895936,1.2332895917028963,1.1552726822762909
2019-11-12 04:30:00,1.24,1.199456548690796,1.2423312478413784,1.1565818495402136
2019-11-12 05:00:00,1.25,1.2070237517356872,1.245261616760702,1.1687858867106724
2019-11-12 05:30:00,1.25,1.1902244091033936,1.2387782938534588,1.1416705243533283
2019-11-12 06:00:00,1.24,1.2475668430328368,1.2862725507999633,1.2088611352657104
2019-11-12 06:30:00,1.24,1.2328068614006042,1.277986454572309,1.1876272682288995
2019-11-12 07:00:00,1.24,1.2324011087417603,1.2827491215717233,1.1820530959117974
2019-11-12 07:30:00,1.25,1.1941415429115296,1.2499611187267925,1.1383219670962668
2019-11-12 08:00:00,1.24,1.191389548778534,1.2468360487920551,1.1359430487650128
2019-11-12 08:30:00,1.24,1.1738539934158325,1.2212305691695824,1.1264774176620826
2019-11-12 09:00:00,1.24,1.1786402583122253,1.2321367099288403,1.1251438066956103
2019-11-12 09:30:00,1.23,1.197402286529541,1.2360107877158981,1.158793785343184
2019-11-12 10:00:00,1.23,1.1739439010620116,1.2270895597683276,1.1207982423556957
2019-11-12 10:30:00,1.24,1.198646032810211,1.2445209333760552,1.152771132244367
2019-11-12 11:00:00,1.23,1.1761486172676086,1.2339615964712218,1.1183356380639953
2019-11-12 11:30:00,1.23,1.2041919350624084,1.255920728243873,1.152463141880944
