2019-05-23 09:30:00,1.68,1.7350327014923095,1.8129844540681885,1.6570809489164304
2019-05-23 10:00:00,1.69,1.6676804542541503,1.7541016103679716,1.581259298140329
2019-05-23 10:30:00,1.68,1.643719208240509,1.7124684641324668,1.5749699523485512
2019-05-23 11:00:00,1.68,1.6545909762382507,1.7324939341151653,1.576688018361336
2019-05-23 11:30:00,1.68,1.641813588142395,1.7162676682702567,1.5673595080145333
2019-05-23 12:00:00,1.68,1.691889715194702,1.7903238205309655,1.5934556098584387
2019-05-23 12:30:00,1.67,1.6704550385475159,1.7682104039813884,1.5726996731136433
2019-05-23 13:00:00,1.67,1.6982620477676391,1.793620050874595,1.6029040446606833
2019-05-23 13:30:00,1.66,1.7096918106079102,1.7849141961260329,1.6344694250897875
2019-05-23 14:00:00,1.66,1.7158425569534301,1.8082585876811308,1.6234265262257295
2019-05-23 14:30:00,1.64,1.7650792360305787,1.8625224189412035,1.6676360531199539
2019-05-23 15:00:00,1.64,1.7547441363334655,1.8530052108613473,1.6564830618055837
2019-05-23 15:30:00,1.64,1.7422496199607849,1.8308819586375162,1.6536172812840535
2019-05-23 16:00:00,1.63,1.7628713726997376,1.8357320099561885,1.6900107354432867
2019-05-23 16:30:00,1.63,1.7315590858459473,1.8102939460425034,1.6528242256493912
2019-05-23 17:00:00,1.63,1.71347519159317,1.798473096576621,1.6284772866097192
2019-05-23 17:30:00,1.64,1.6729675769805907,1.7476536696519425,1.598281484309239
2019-05-23 18:00:00,1.64,1.7128984332084656,1.8003931759932799,1.6254036904236513
2019-05-23 18:30:00,1.63,1.6907681584358216,1.7647983082525958,1.6167380086190475
2019-05-23 19:00:00,1.62,1.6643896460533143,1.7265227872122053,1.6022565048944233
2019-05-23 19:30:00,1.64,1.660705554485321,1.7210218825310017,1.6003892264396404
2019-05-23 20:00:00,1.64,1.6693862795829773,1.7477755270347684,1.5909970321311862
2019-05-23 20:30:00,1.63,1.6665329098701478,1.7513951324194288,1.5816706873208668
2019-05-23 21:00:00,1.63,1.648975920677185,1.7216525773174582,1.5762992640369118
2019-05-23 21:30:00,1.62,1.6141912817955018,1.6773702398041894,1.551012323786814
2019-05-23 22:00:00,1.61,1.6007430672645568,1.6653337966548198,1.5361523378742938
2019-05-23 22:30:00,1.6,1.5399060249328613,1.5991627239391941,1.4806493259265285
2019-05-23 23:00:00,1.61,1.5414992332458497,1.616498606376577,1.4664998601151225
2019-05-23 23:30:00,1.59,1.52443870306015,1.5810005439455987,1.4678768621747014
2019-05-24 00:00:00,1.6,1.5160581946372986,1.578637060702703,1.4534793285718943
2019-05-24 00:30:00,1.59,1.5143561720848084,1.5807885533525403,1.4479237908170766
2019-05-24 01:00:00,1.59,1.5424724102020264,1.6179613682122658,1.466983452191787
2019-05-24 01:30:00,1.58,1.5293906450271606,1.5881193329245056,1.4706619571298156
2019-05-24 02:00:00,1.57,1.551381731033325,1.6204272382975746,1.4823362237690756
2019-05-24 02:30:00,1.57,1.5613146066665649,1.6268772533248856,1.495751960008244
2019-05-24 03:00:00,1.57,1.6116497993469239,1.6881236493033123,1.5351759493905355
2019-05-24 03:30:00,1.58,1.6078431367874146,1.671790312033583,1.5438959615412462
2019-05-24 04:00:00,1.57,1.6145766735076905,1.6817379736847868,1.5474153733305942
2019-05-24 04:30:00,1.56,1.637065625190735,1.7038593624179919,1.570271887963478
2019-05-24 05:00:00,1.55,1.6491347312927247,1.726278009495509,1.5719914530899404
2019-05-24 05:30:00,1.54,1.6391358971595764,1.693866234798177,1.5844055595209758
2019-05-24 06:00:00,1.56,1.653653359413147,1.7242683659491957,1.5830383528770984
2019-05-24 06:30:00,1.56,1.6308921098709106,1.7013453314413132,1.560438888300508
2019-05-24 07:00:00,1.56,1.6072868824005127,1.666466813856842,1.5481069509441834
2019-05-24 07:30:00,1.55,1.573104989528656,1.6216011050057457,1.5246088740515662
2019-05-24 08:00:00,1.54,1.557839572429657,1.6057776473328305,1.5099014975264835
2019-05-24 08:30:00,1.54,1.543596088886261,1.5861199792372902,1.5010721985352318
2019-05-24 09:00:00,1.54,1.5358336806297301,1.5892039732378518,1.4824633880216085
2019-05-24 09:30:00,1.54,1.5470548629760743,1.5992537132210654,1.4948560127310833
2019-05-24 10:00:00,1.53,1.5189887166023255,1.5714660191225613,1.4665114140820896
2019-05-24 10:30:00,1.53,1.4996389269828796,1.5544432650092492,1.44483458895651
2019-05-24 11:00:00,1.53,1.4864351153373718,1.543968929110744,1.4289013015639997
2019-05-24 11:30:00,1.54,1.4880869150161744,1.5375424403704465,1.4386313896619023
2019-05-24 12:00:00,1.53,1.513834249973297,1.5824679308243108,1.4452005691222833
2019-05-24 12:30:00,1.53,1.5713433623313904,1.6397660477025464,1.5029206769602343
2019-05-24 13:00:00,1.52,1.547146737575531,1.6148180184252954,1.4794754567257666
2019-05-24 13:30:00,1.52,1.5365339398384095,1.60180566334547,1.471262216331349
2019-05-24 14:00:00,1.52,1.5203887820243835,1.5771853325785372,1.4635922314702299
2019-05-24 14:30:00,1.51,1.5116461753845214,1.5602189213296058,1.463073429439437
2019-05-24 15:00:00,1.51,1.5530913472175598,1.6226964155979788,1.4834862788371408
2019-05-24 15:30:00,1.52,1.558424437046051,1.622091995682077,1.494756878410025
2019-05-24 16:00:00,1.52,1.6055903434753418,1.6720674583189767,1.5391132286317069
2019-05-24 16:30:00,1.52,1.592546319961548,1.6467630736256833,1.5383295662974126
2019-05-24 17:00:00,1.52,1.5745627403259277,1.6394015898104812,1.5097238908413741
2019-05-24 17:30:00,1.52,1.5658448576927184,1.6324393116964502,1.4992504036889867
2019-05-24 18:00:00,1.52,1.5437175989151002,1.599682055148721,1.4877531426814794
2019-05-24 18:30:00,1.52,1.5688347339630127,1.6283978693542365,1.5092715985717888
2019-05-24 19:00:00,1.51,1.546968972682953,1.5988062636576055,1.4951316817083005
2019-05-24 19:30:00,1.52,1.536946213245392,1.5926673460293832,1.4812250804614007
2019-05-24 20:00:00,1.52,1.5305420875549316,1.5899045718163827,1.4711796032934805
2019-05-24 20:30:00,1.5,1.553738248348236,1.622188855247525,1.485287641448947
2019-05-24 21:00:00,1.51,1.5343787670135498,1.598052279130096,1.4707052548970037
2019-05-24 21:30:00,1.52,1.5604260563850403,1.6185820159801807,1.5022700967898999
2019-05-24 22:00:00,1.52,1.5124214053153993,1.5581026027055163,1.4667402079252823
2019-05-24 22:30:00,1.5,1.4796356916427613,1.5278917934432013,1.4313795898423214
2019-05-24 23:00:00,1.5,1.4712448358535766,1.5198089267847918,1.4226807449223613
2019-05-24 23:30:00,1.51,1.4542391777038575,1.5072819209923687,1.4011964344153462
2019-05-25 00:00:00,1.5,1.4814969539642333,1.5355320030436441,1.4274619048848225
2019-05-25 00:30:00,1.49,1.4707437992095946,1.5191294109555233,1.422358187463666
2019-05-25 01:00:00,1.49,1.4687315106391907,1.5181955263279767,1.4192674949504047
2019-05-25 01:30:00,1.49,1.4720344185829162,1.5207338868785643,1.423334950287268
2019-05-25 02:00:00,1.49,1.4616931438446046,1.5085728591811411,1.414813428508068
2019-05-25 02:30:00,1.49,1.4522323846817016,1.5057082524703638,1.3987565168930394
2019-05-25 03:00:00,1.49,1.4521567225456238,1.4945042045410748,1.4098092405501728
2019-05-25 03:30:00,1.49,1.4811009049415589,1.5273659911176354,1.4348358187654824
2019-05-25 04:00:00,1.49,1.479530930519104,1.5302229248946029,1.4288389361436051
2019-05-25 04:30:00,1.49,1.482120966911316,1.534234403127621,1.430007530695011
2019-05-25 05:00:00,1.49,1.488043439388275,1.5361821856165416,1.4399046931600086
2019-05-25 05:30:00,1.48,1.496811580657959,1.543051735854912,1.4505714254610058
2019-05-25 06:00:00,1.48,1.4558668613433838,1.4999552669537726,1.411778455732995
2019-05-25 06:30:00,1.48,1.480537235736847,1.5265507765775115,1.4345236948961824
2019-05-25 07:00:00,1.47,1.475582528114319,1.5151597143889075,1.4360053418397303
2019-05-25 07:30:00,1.48,1.4583150744438171,1.504899418034309,1.4117307308533253
2019-05-25 08:00:00,1.48,1.4260951399803161,1.4682555484307622,1.38393473152987
2019-05-25 08:30:00,1.48,1.464951503276825,1.5082660493285143,1.4216369572251357
2019-05-25 09:00:00,1.49,1.4824585556983947,1.526310808083784,1.4386063033130054
2019-05-25 09:30:00,1.49,1.4747348070144652,1.5248925106789313,1.4245771033499992
2019-05-25 10:00:00,1.5,1.47518447637558,1.5278060890597467,1.4225628636914132
2019-05-25 10:30:00,1.51,1.4897645235061645,1.547445615784225,1.432083431228104
2019-05-25 11:00:00,1.51,1.4967493057250976,1.5444956442365196,1.4490029672136755
2019-05-25 11:30:00,1.51,1.514851701259613,1.5646304979019208,1.4650729046173052
2019-05-25 12:00:00,1.51,1.539918315410614,1.6145311199461634,1.4653055108750646
2019-05-25 12:30:00,1.52,1.555998945236206,1.628393759083073,1.4836041313893389
2019-05-25 13:00:00,1.52,1.5425088286399842,1.6058265370045737,1.4791911202753947
2019-05-25 13:30:00,1.53,1.5330501437187194,1.5896716532876656,1.4764286341497732
2019-05-25 14:00:00,1.53,1.5316171407699586,1.594488712978718,1.4687455685611992
2019-05-25 14:30:00,1.53,1.56257963180542,1.63091770719445,1.4942415564163898
2019-05-25 15:00:00,1.54,1.5495914459228515,1.609244439406741,1.489938452438962
2019-05-25 15:30:00,1.54,1.5497385382652282,1.6114259917289893,1.4880510848014672
2019-05-25 16:00:00,1.53,1.545806610584259,1.613431283819227,1.4781819373492908
2019-05-25 16:30:00,1.54,1.560587966442108,1.6283240076708962,1.4928519252133199
2019-05-25 17:00:00,1.53,1.592379915714264,1.6585309379834714,1.5262288934450565
2019-05-25 17:30:00,1.54,1.6021624326705932,1.6766105830604683,1.5277142822807181
2019-05-25 18:00:00,1.54,1.6117396116256715,1.681933020932084,1.541546202319259
2019-05-25 18:30:00,1.55,1.6084269404411315,1.6831476559722727,1.5337062249099904
2019-05-25 19:00:00,1.55,1.5906903266906738,1.6573978063724435,1.523982847008904
2019-05-25 19:30:00,1.55,1.5965617775917054,1.6698301048760544,1.5232934503073563
2019-05-25 20:00:00,1.54,1.6169477462768556,1.6903081305830903,1.5435873619706209
2019-05-25 20:30:00,1.54,1.599414086341858,1.6636250601562912,1.5352031125274248
2019-05-25 21:00:00,1.54,1.6015070080757141,1.662052794820956,1.5409612213304722
2019-05-25 21:30:00,1.54,1.6210288882255555,1.6969805505334292,1.5450772259176817
2019-05-25 22:00:00,1.54,1.5903222799301147,1.6544889050500464,1.526155654810183
2019-05-25 22:30:00,1.54,1.5794346690177918,1.64670940759475,1.5121599304408337
2019-05-25 23:00:00,1.54,1.5895286560058595,1.6591835333454374,1.5198737786662815
2019-05-25 23:30:00,1.54,1.5975277781486512,1.66301875693798,1.5320367993593225
2019-05-26 00:00:00,1.54,1.5993868231773376,1.6696832975641716,1.5290903487905037
2019-05-26 00:30:00,1.53,1.592337965965271,1.6607583291322239,1.5239176027983181
2019-05-26 01:00:00,1.54,1.5557358622550965,1.6191040729145918,1.4923676515956013
2019-05-26 01:30:00,1.53,1.5550039529800415,1.6217821856838217,1.4882257202762612
2019-05-26 02:00:00,1.56,1.5348348736763,1.5888931980685481,1.480776549284052
2019-05-26 02:30:00,1.54,1.528987717628479,1.5872709026118037,1.4707045326451542
2019-05-26 03:00:00,1.56,1.535452377796173,1.5976753280143956,1.4732294275779505
2019-05-26 03:30:00,1.55,1.5535890102386474,1.6175676991528558,1.489610321324439
2019-05-26 04:00:00,1.58,1.531248104572296,1.583721080829679,1.478775128314913
2019-05-26 04:30:00,1.59,1.5663830637931824,1.6313860717424205,1.5013800558439443
2019-05-26 05:00:00,1.61,1.568587851524353,1.6358345795323486,1.5013411235163574
2019-05-26 05:30:00,1.63,1.52770653963089,1.5847718322921567,1.4706412469696233
2019-05-26 06:00:00,1.64,1.574496591091156,1.6507099214566254,1.4982832607256864
2019-05-26 06:30:00,1.65,1.5603515028953552,1.622843111418328,1.4978598943723824
2019-05-26 07:00:00,1.65,1.613730752468109,1.6841660143568635,1.5432954905793546
2019-05-26 07:30:00,1.65,1.628233540058136,1.7036604327522131,1.552806647364059
2019-05-26 08:00:00,1.65,1.612220788002014,1.6783495344945238,1.5460920415095043
2019-05-26 08:30:00,1.64,1.5837100625038147,1.657362303635912,1.5100578213717175
2019-05-26 09:00:00,1.63,1.623097825050354,1.6977130716251339,1.5484825784755742
2019-05-26 09:30:00,1.62,1.5904578685760498,1.6566547136762422,1.5242610234758573
2019-05-26 10:00:00,1.62,1.6026427507400514,1.6694356150294947,1.535849886450608
2019-05-26 10:30:00,1.6,1.6077020049095154,1.6769338360641237,1.5384701737549071
2019-05-26 11:00:00,1.6,1.6567897081375123,1.7253026497385404,1.588276766536484
2019-05-26 11:30:00,1.59,1.612129843235016,1.6790916292070526,1.5451680572629793
2019-05-26 12:00:00,1.58,1.6123610615730286,1.6856282267639906,1.5390938963820666
2019-05-26 12:30:00,1.57,1.5820480585098267,1.6402829036944688,1.5238132133251845
2019-05-26 13:00:00,1.56,1.601099717617035,1.6677688999778901,1.5344305352561798
2019-05-26 13:30:00,1.56,1.608658790588379,1.6709790234223163,1.5463385577544415
2019-05-26 14:00:00,1.55,1.613213872909546,1.6761909747311958,1.5502367710878961
2019-05-26 14:30:00,1.55,1.610952413082123,1.675365211900103,1.5465396142641428
2019-05-26 15:00:00,1.54,1.6295602083206178,1.680768856453792,1.5783515601874436
2019-05-26 15:30:00,1.54,1.647291350364685,1.7076002848548684,1.5869824158745018
2019-05-26 16:00:00,1.55,1.6106849670410157,1.6709207722060027,1.5504491618760288
2019-05-26 16:30:00,1.55,1.6383542895317078,1.7067997545764833,1.5699088244869324
2019-05-26 17:00:00,1.56,1.640293002128601,1.6957552768104578,1.5848307274467444
2019-05-26 17:30:00,1.56,1.6216147899627686,1.6776391655238982,1.565590414401639
2019-05-26 18:00:00,1.57,1.6013029932975769,1.66393218827598,1.5386737983191736
2019-05-26 18:30:00,1.58,1.5767820239067079,1.6358332637361737,1.517730784077242
2019-05-26 19:00:00,1.59,1.5723477840423583,1.6309081185655248,1.5137874495191919
2019-05-26 19:30:00,1.62,1.57639901638031,1.6349241256575036,1.5178739071031166
2019-05-26 20:00:00,1.64,1.6076056003570556,1.667402113323399,1.5478090873907122
2019-05-26 20:30:00,1.69,1.6318615436553956,1.6997159066039595,1.5640071807068316
2019-05-26 21:00:00,1.73,1.638738477230072,1.7004539759377042,1.5770229785224397
2019-05-26 21:30:00,1.8,1.6724231123924256,1.745166076364453,1.5996801484203982
2019-05-26 22:00:00,1.88,1.730142891407013,1.8138334689136941,1.6464523139003318
2019-05-26 22:30:00,1.97,1.755668616294861,1.8481676265084948,1.663169606081227
2019-05-26 23:00:00,2.07,1.802677536010742,1.902942419108123,1.7024126529133612
2019-05-26 23:30:00,2.18,1.8564218163490296,1.9589720120288343,1.7538716206692249
2019-05-27 00:00:00,2.29,1.9511871933937073,2.0781935916485366,1.824180795138878
2019-05-27 00:30:00,2.42,2.0964111328125,2.253694040650134,1.939128224974866
2019-05-27 01:00:00,2.52,2.282170367240906,2.4718126814093355,2.0925280530724764
2019-05-27 01:30:00,2.65,2.486462211608887,2.7039953811820707,2.268929042035703
2019-05-27 02:00:00,2.77,2.6249545574188233,2.843878223402807,2.4060308914348396
2019-05-27 02:30:00,2.89,2.6889321565628053,2.9024507949879736,2.475413518137637
2019-05-27 03:00:00,3.01,2.9011390447616576,3.131015375596355,2.6712627139269602
2019-05-27 03:30:00,3.12,2.90822594165802,3.1227515258930665,2.693700357422973
2019-05-27 04:00:00,3.25,2.9749805450439455,3.2171704749746928,2.732790615113198
2019-05-27 04:30:00,3.39,3.1424838304519653,3.3925897449745026,2.892377915929428
2019-05-27 05:00:00,3.5,3.276227617263794,3.537321331427587,3.0151339031000006
2019-05-27 05:30:00,3.64,3.3472748041152953,3.617928884909853,3.0766207233207377
2019-05-27 06:00:00,3.74,3.552108907699585,3.8493298629933324,3.2548879524058374
2019-05-27 06:30:00,3.86,3.5973962545394897,3.889782647252871,3.3050098618261083
2019-05-27 07:00:00,3.94,3.694156312942505,3.9940597043035866,3.394252921581423
2019-05-27 07:30:00,4.03,3.7717778205871584,4.054510231379573,3.4890454097947434
2019-05-27 08:00:00,4.11,3.930060863494873,4.212203491696288,3.6479182352934587
2019-05-27 08:30:00,4.18,4.051205110549927,4.352024331560898,3.750385889538956
2019-05-27 09:00:00,4.23,4.153698062896728,4.449140232464924,3.858255893328533
2019-05-27 09:30:00,4.28,4.259432172775268,4.557964099094914,3.9609002464556227
2019-05-27 10:00:00,4.34,4.424700307846069,4.727534414095788,4.12186620159635
2019-05-27 10:30:00,4.35,4.458514451980591,4.743368780241031,4.1736601237201505
2019-05-27 11:00:00,4.39,4.5442603588104244,4.815120627463241,4.273400090157608
2019-05-27 11:30:00,4.4,4.552251625061035,4.817562364715186,4.286940885406884
2019-05-27 12:00:00,4.39,4.590437412261963,4.83793639925416,4.342938425269765
2019-05-27 12:30:00,4.37,4.636788415908813,4.888618324251414,4.384958507566212
2019-05-27 13:00:00,4.36,4.632817602157592,4.875428365273028,4.390206839042157
2019-05-27 13:30:00,4.33,4.662023973464966,4.901059586489954,4.422988360439978
2019-05-27 14:00:00,4.29,4.5450873374938965,4.745850880587842,4.344323794399951
2019-05-27 14:30:00,4.25,4.489847850799561,4.696775708049953,4.282919993549169
2019-05-27 15:00:00,4.2,4.516029357910156,4.693840528778531,4.3382181870417815
2019-05-27 15:30:00,4.15,4.519576644897461,4.70072648272017,4.338426807074751
2019-05-27 16:00:00,4.07,4.395055437088013,4.566596045844093,4.2235148283319335
2019-05-27 16:30:00,4.04,4.278278779983521,4.454122588678171,4.10243497128887
2019-05-27 17:00:00,3.98,4.273342800140381,4.4528387520570405,4.093846848223722
2019-05-27 17:30:00,3.9,4.1575250148773195,4.307482554485784,4.007567475268855
2019-05-27 18:00:00,3.83,4.0232579708099365,4.187943424308603,3.85857251731127
2019-05-27 18:30:00,3.76,3.970078945159912,4.13521030346269,3.8049475868571334
2019-05-27 19:00:00,3.71,3.9358563899993895,4.0836567403575845,3.788056039641194
2019-05-27 19:30:00,3.64,3.867382550239563,4.013108946290672,3.721656154188454
2019-05-27 20:00:00,3.57,3.7636475563049316,3.8859656790506225,3.6413294335592408
2019-05-27 20:30:00,3.52,3.667352533340454,3.79429912533458,3.5404059413463282
2019-05-27 21:00:00,3.44,3.6625319957733153,3.779640921560374,3.545423069986257
2019-05-27 21:30:00,3.39,3.5938930034637453,3.7177594880950164,3.470026518832474
2019-05-27 22:00:00,3.33,3.555738162994385,3.6808483962160867,3.430627929772683
2019-05-27 22:30:00,3.29,3.5011065721511843,3.6299843017193725,3.372228842582996
2019-05-27 23:00:00,3.23,3.39009370803833,3.518532464413973,3.261654951662687
2019-05-27 23:30:00,3.17,3.334360861778259,3.4600590382806926,3.2086626852758258
2019-05-28 00:00:00,3.12,3.2411618709564207,3.3667217550549418,3.1156019868578997
2019-05-28 00:30:00,3.07,3.2168260335922243,3.3524112323095885,3.08124083487486
2019-05-28 01:00:00,3.03,3.1524028301239015,3.2784414859743953,3.0263641742734078
2019-05-28 01:30:00,2.97,3.0795826435089113,3.2067632183527364,2.9524020686650863
2019-05-28 02:00:00,2.93,3.070186471939087,3.194004968197416,2.946367975680758
2019-05-28 02:30:00,2.9,3.0164885759353637,3.144383738337035,2.8885934135336924
2019-05-28 03:00:00,2.85,2.945584273338318,3.0843253066468574,2.8068432400297785
2019-05-28 03:30:00,2.84,2.895077633857727,3.033663226433037,2.7564920412824168
2019-05-28 04:00:00,2.83,2.8212516069412232,2.954893158569218,2.6876100553132285
2019-05-28 04:30:00,2.83,2.844257879257202,2.9796517509182485,2.7088640075961554
2019-05-28 05:00:00,2.86,2.809013557434082,2.945265978008831,2.6727611368593336
2019-05-28 05:30:00,2.9,2.7406642913818358,2.8862665101218887,2.595062072641783
2019-05-28 06:00:00,2.99,2.716079592704773,2.855467751599173,2.576691433810373
2019-05-28 06:30:00,3.06,2.7265360832214354,2.869586626966368,2.5834855394765026
2019-05-28 07:00:00,3.13,2.667658877372742,2.817271306232041,2.518046448513443
2019-05-28 07:30:00,3.2,2.7030602931976317,2.8591976397712893,2.5469229466239742
2019-05-28 08:00:00,3.27,2.6432438611984255,2.7731509973478614,2.5133367250489895
2019-05-28 08:30:00,3.28,2.805747866630554,2.9652880828503068,2.6462076504108016
2019-05-28 09:00:00,3.32,3.0155045986175537,3.219119117617798,2.8118900796173096
2019-05-28 09:30:00,3.33,3.4818859815597536,3.819568464591542,3.144203498527965
2019-05-28 10:00:00,3.35,3.9452454328536986,4.3508444274723,3.539646438235097
2019-05-28 10:30:00,3.35,3.896033596992493,4.292833472415031,3.4992337215699547
2019-05-28 11:00:00,3.34,3.753321576118469,4.149660812833204,3.3569823394037344
2019-05-28 11:30:00,3.32,3.5287076473236083,3.88240227913374,3.1750130155134766
2019-05-28 12:00:00,3.34,3.3031619071960447,3.6243270627056967,2.9819967516863928
2019-05-28 12:30:00,3.34,3.214237380027771,3.4653053305122237,2.963169429543318
2019-05-28 13:00:00,3.33,3.141869068145752,3.3445280134973006,2.9392101227942034
2019-05-28 13:30:00,3.35,3.1215853452682496,3.3053134724208886,2.9378572181156106
2019-05-28 14:00:00,3.38,3.112798976898193,3.265173694636294,2.960424259160092
2019-05-28 14:30:00,3.4,3.0612184524536135,3.2135880268511965,2.9088488780560304
2019-05-28 15:00:00,3.42,3.0664603471755982,3.2133793715667576,2.919541322784439
2019-05-28 15:30:00,3.46,3.123625636100769,3.286145131291662,2.9611061409098762
2019-05-28 16:00:00,3.54,3.1360936403274535,3.3049002498305216,2.9672870308243855
2019-05-28 16:30:00,3.61,3.213516902923584,3.3853176566933123,3.041716149153856
2019-05-28 17:00:00,3.71,3.2307942390441893,3.4082928597547717,3.053295618333607
2019-05-28 17:30:00,3.82,3.2313641786575316,3.4131805259681745,3.0495478313468887
2019-05-28 18:00:00,3.91,3.212862324714661,3.430951114374848,2.9947735350544735
2019-05-28 18:30:00,4.04,3.274325156211853,3.5208984952335087,3.027751817190197
2019-05-28 19:00:00,4.15,3.4580847024917603,3.711223029088602,3.2049463758949184
2019-05-28 19:30:00,4.3,3.6507920026779175,3.9024410687467266,3.3991429366091084
2019-05-28 20:00:00,4.42,3.86930992603302,4.143183370430271,3.5954364816357685
2019-05-28 20:30:00,4.55,4.112149071693421,4.400204898662057,3.824093244724784
2019-05-28 21:00:00,4.65,4.3366231441497805,4.664529843767381,4.00871644453218
2019-05-28 21:30:00,4.77,4.487665176391602,4.805431871949468,4.169898480833735
2019-05-28 22:00:00,4.87,4.568135786056518,4.885246420633585,4.2510251514794515
2019-05-28 22:30:00,4.97,4.750249910354614,5.098576999997108,4.40192282071212
2019-05-28 23:00:00,5.03,5.047308301925659,5.419374707949675,4.675241895901642
2019-05-28 23:30:00,5.11,5.435786390304566,5.854492663583481,5.0170801170256505
2019-05-29 00:00:00,5.16,5.641428375244141,6.071289043613589,5.211567706874693
2019-05-29 00:30:00,5.22,5.647670459747315,6.064191214649882,5.231149704844747
2019-05-29 01:00:00,5.26,5.688703823089599,6.0908615254651775,5.286546120714021
2019-05-29 01:30:00,5.28,5.7131593227386475,6.091483577481065,5.33483506799623
2019-05-29 02:00:00,5.32,5.685510349273682,6.039185544048591,5.331835154498773
2019-05-29 02:30:00,5.34,5.666761445999145,5.988127998221941,5.34539489377635
2019-05-29 03:00:00,5.35,5.660818576812744,5.977749036301732,5.343888117323757
2019-05-29 03:30:00,5.36,5.644652318954468,5.9410806375640215,5.348224000344914
2019-05-29 04:00:00,5.37,5.677263355255127,5.984463518868412,5.370063191641841
2019-05-29 04:30:00,5.34,5.538605546951294,5.827248689275214,5.249962404627373
2019-05-29 05:00:00,5.31,5.477765464782715,5.7861390184665416,5.169391911098889
2019-05-29 05:30:00,5.3,5.4666118144989015,5.780407126485153,5.15281650251265
2019-05-29 06:00:00,5.25,5.394008922576904,5.691241064185354,5.0967767809684545
2019-05-29 06:30:00,5.22,5.296162128448486,5.618613894533082,4.9737103623638905
2019-05-29 07:00:00,5.18,5.18000864982605,5.492929096867885,4.867088202784214
2019-05-29 07:30:00,5.14,4.96887526512146,5.254771730366166,4.682978799876754
2019-05-29 08:00:00,5.09,4.8606706142425535,5.132124838710354,4.589216389774753
2019-05-29 08:30:00,5.04,4.827577543258667,5.064761820785838,4.590393265731496
2019-05-29 09:00:00,4.98,4.842880916595459,5.086623670523454,4.599138162667464
2019-05-29 09:30:00,4.92,4.844682121276856,5.077056050867209,4.612308191686503
2019-05-29 10:00:00,4.87,4.732182931900025,4.963773745270784,4.500592118529265
2019-05-29 10:30:00,4.79,4.638768339157105,4.843337293845605,4.434199384468605
2019-05-29 11:00:00,4.73,4.5865332126617435,4.7997030243603875,4.3733634009630995
2019-05-29 11:30:00,4.63,4.5470380783081055,4.752714848336069,4.341361308280142
2019-05-29 12:00:00,4.56,4.554448461532592,4.761434173104437,4.347462749960748
2019-05-29 12:30:00,4.5,4.468375110626221,4.661012763981239,4.2757374572712035
2019-05-29 13:00:00,4.41,4.45665717124939,4.650184624108745,4.263129718390035
2019-05-29 13:30:00,4.35,4.438688325881958,4.618602357410305,4.258774294353611
2019-05-29 14:00:00,4.25,4.234644079208374,4.441847524281025,4.027440634135724
2019-05-29 14:30:00,4.17,4.261052465438842,4.455883026188011,4.066221904689674
2019-05-29 15:00:00,4.12,4.250210857391357,4.440192681648232,4.060229033134482
2019-05-29 15:30:00,4.01,4.1738255500793455,4.380705324716471,3.9669457754422193
2019-05-29 16:00:00,3.97,4.175424814224243,4.3745220946691585,3.9763275337793274
2019-05-29 16:30:00,3.89,4.112574052810669,4.309495739564992,3.915652366056346
2019-05-29 17:00:00,3.84,4.0325172424316404,4.232460704512525,3.832573780350756
2019-05-29 17:30:00,3.76,3.953565549850464,4.1519877413786705,3.7551433583222575
2019-05-29 18:00:00,3.7,3.95616192817688,4.148669888339984,3.7636539680137764
2019-05-29 18:30:00,3.67,3.927527332305908,4.114829562720386,3.74022510189143
2019-05-29 19:00:00,3.59,3.8937159299850466,4.093788975675957,3.693642884294136
2019-05-29 19:30:00,3.55,3.8707111835479737,4.054167314653624,3.6872550524423238
2019-05-29 20:00:00,3.49,3.78123197555542,3.980055674857747,3.582408276253093
2019-05-29 20:30:00,3.43,3.6426738500595093,3.8403211789295213,3.4450265211894973
2019-05-29 21:00:00,3.4,3.5632319688796996,3.753832812483724,3.3726311252756753
2019-05-29 21:30:00,3.35,3.4893935680389405,3.6839350029002156,3.2948521331776655
2019-05-29 22:00:00,3.3,3.458798551559448,3.6383824134837677,3.2792146896351286
2019-05-29 22:30:00,3.23,3.392384386062622,3.564310372571888,3.2204583995533564
2019-05-29 23:00:00,3.2,3.2673019647598265,3.445366944728849,3.089236984790804
2019-05-29 23:30:00,3.14,3.310158205032349,3.486131133184779,3.1341852768799185
2019-05-30 00:00:00,3.11,3.2730132341384888,3.459012570596614,3.0870138976803636
2019-05-30 00:30:00,3.08,3.235917496681213,3.4219419621699325,3.049893031192494
2019-05-30 01:00:00,3.06,3.077551031112671,3.2530869645644453,2.9020150976608963
2019-05-30 01:30:00,3.02,3.0747913360595702,3.2570894123030265,2.892493259816114
2019-05-30 02:00:00,3.0,3.0625469207763674,3.2340781764383584,2.8910156651143764
2019-05-30 02:30:00,2.99,3.049927830696106,3.229079684874146,2.870775976518066
2019-05-30 03:00:00,2.95,2.8076833486557007,2.970235696492187,2.645131000819214
2019-05-30 03:30:00,2.93,2.885958743095398,3.070241886805668,2.7016755993851285
2019-05-30 04:00:00,2.92,2.8127320051193236,2.961596649079982,2.6638673611586654
2019-05-30 04:30:00,2.9,3.0097532510757445,3.1979820827802463,2.8215244193712428
