2014-12-13 09:00:00,1.31,1.2795523643493651,1.3423108231304708,1.2167939055682595
2014-12-13 09:30:00,1.3,1.2724667191505432,1.3324475258746702,1.2124859124264162
2014-12-13 10:00:00,1.31,1.2762969970703124,1.3350581379227902,1.2175358562178347
2014-12-13 10:30:00,1.3,1.2781332731246948,1.333687357299728,1.2225791889496616
2014-12-13 11:00:00,1.31,1.271730661392212,1.3389342822274315,1.2045270405569923
2014-12-13 11:30:00,1.3,1.2767497539520263,1.336513669545709,1.2169858383583436
2014-12-13 12:00:00,1.3,1.2707781076431275,1.3309122791568253,1.2106439361294297
2014-12-13 12:30:00,1.3,1.2769143223762511,1.3333904058376929,1.2204382389148094
2014-12-13 13:00:00,1.31,1.2763748526573182,1.3400701521230487,1.2126795531915877
2014-12-13 13:30:00,1.3,1.2800418615341187,1.3419415001952144,1.218142222873023
2014-12-13 14:00:00,1.3,1.2805843114852906,1.3449791567455767,1.2161894662250046
2014-12-13 14:30:00,1.3,1.2756413102149964,1.335473459766632,1.2158091606633608
2014-12-13 15:00:00,1.3,1.2689799904823302,1.3266382561669408,1.2113217247977197
2014-12-13 15:30:00,1.3,1.265821886062622,1.323244137042571,1.2083996350826731
2014-12-13 16:00:00,1.3,1.2740628838539123,1.3375253932017328,1.2106003745060918
2014-12-13 16:30:00,1.3,1.273370349407196,1.32812503540558,1.2186156634088119
2014-12-13 17:00:00,1.3,1.2751397967338562,1.3261213675617813,1.2241582259059312
2014-12-13 17:30:00,1.3,1.2781502246856689,1.339804543546983,1.2164959058243547
2014-12-13 18:00:00,1.3,1.2725197434425355,1.3328811731371586,1.2121583137479124
2014-12-13 18:30:00,1.3,1.2754053473472595,1.3367364689380863,1.2140742257564328
2014-12-13 19:00:00,1.3,1.2849139451980591,1.3456798158682177,1.2241480745279005
2014-12-13 19:30:00,1.3,1.2824212193489075,1.3405132030264655,1.2243292356713495
2014-12-13 20:00:00,1.31,1.2787383556365968,1.3369962084959188,1.2204805027772747
2014-12-13 20:30:00,1.3,1.2836886167526245,1.3472209979735217,1.2201562355317273
2014-12-13 21:00:00,1.31,1.2909674286842345,1.3467924872058263,1.2351423701626427
2014-12-13 21:30:00,1.31,1.2894070625305176,1.3480651400725192,1.230748984988516
2014-12-13 22:00:00,1.31,1.2918493270874023,1.3514566019620453,1.2322420522127593
2014-12-13 22:30:00,1.31,1.2918874979019166,1.3520332768620262,1.231741718941807
2014-12-13 23:00:00,1.31,1.3074402689933777,1.3674944106653184,1.247386127321437
2014-12-13 23:30:00,1.31,1.3160534024238586,1.3777417664229803,1.254365038424737
2014-12-14 00:00:00,1.31,1.3173595666885376,1.3793659881909843,1.2553531451860909
2014-12-14 00:30:00,1.31,1.3229766249656678,1.3853658346002558,1.2605874153310799
2014-12-14 01:00:00,1.32,1.3152899146080017,1.3750691809508289,1.2555106482651746
2014-12-14 01:30:00,1.32,1.3214596867561341,1.3850037239069186,1.2579156496053496
2014-12-14 02:00:00,1.33,1.3402218341827392,1.405191569549023,1.2752520988164555
2014-12-14 02:30:00,1.33,1.3450567245483398,1.4027128984196016,1.287400550677078
2014-12-14 03:00:00,1.34,1.3588292241096496,1.4198124553598848,1.2978459928594144
2014-12-14 03:30:00,1.34,1.3682299733161927,1.4253586757141374,1.311101270918248
2014-12-14 04:00:00,1.35,1.368237066268921,1.4315134091969348,1.304960723340907
2014-12-14 04:30:00,1.36,1.3622978806495667,1.4241913623745754,1.300404398924558
2014-12-14 05:00:00,1.36,1.367149829864502,1.4218600795372414,1.3124395801917625
2014-12-14 05:30:00,1.37,1.367855966091156,1.421808127548064,1.313903804634248
2014-12-14 06:00:00,1.37,1.3597854733467103,1.4177015062191258,1.3018694404742948
2014-12-14 06:30:00,1.38,1.3658943057060242,1.4232718193907883,1.3085167920212601
2014-12-14 07:00:00,1.38,1.3707006454467774,1.4313822949279484,1.3100189959656063
2014-12-14 07:30:00,1.39,1.3730514407157899,1.4246209056184127,1.321481975813167
2014-12-14 08:00:00,1.39,1.3588829636573792,1.4096214677643928,1.3081444595503655
2014-12-14 08:30:00,1.39,1.36100435256958,1.4141300564750678,1.3078786486640923
2014-12-14 09:00:00,1.4,1.3580023527145386,1.4163927261750897,1.2996119792539875
2014-12-14 09:30:00,1.4,1.3535301566123963,1.406298715676753,1.3007615975480395
2014-12-14 10:00:00,1.4,1.3532189965248107,1.4058363991585956,1.3006015938910258
2014-12-14 10:30:00,1.4,1.361573612689972,1.414215439055029,1.308931786324915
2014-12-14 11:00:00,1.4,1.352585220336914,1.4146622169232734,1.2905082237505545
2014-12-14 11:30:00,1.4,1.3624863386154176,1.4225564090183505,1.3024162682124847
2014-12-14 12:00:00,1.4,1.3714172482490539,1.4263859301025632,1.3164485663955445
2014-12-14 12:30:00,1.4,1.3745153903961183,1.4285371954518515,1.320493585340385
2014-12-14 13:00:00,1.4,1.3712595343589782,1.4290499841742963,1.31346908454366
2014-12-14 13:30:00,1.39,1.3675313949584962,1.4247990023233008,1.3102637875936916
2014-12-14 14:00:00,1.39,1.3674816489219666,1.4192807308512903,1.3156825669926429
2014-12-14 14:30:00,1.39,1.3659550189971923,1.4204412913800817,1.311468746614303
2014-12-14 15:00:00,1.39,1.3844019174575806,1.4440559949709737,1.3247478399441874
2014-12-14 15:30:00,1.39,1.3804718732833863,1.4331943173753334,1.3277494291914391
2014-12-14 16:00:00,1.39,1.377860999107361,1.4351391950145562,1.3205828032001656
2014-12-14 16:30:00,1.39,1.3653114676475524,1.4151220555879997,1.315500879707105
2014-12-14 17:00:00,1.38,1.3742289066314697,1.4286374589402642,1.3198203543226752
2014-12-14 17:30:00,1.38,1.354762315750122,1.420215883170746,1.289308748329498
2014-12-14 18:00:00,1.38,1.3504976272583007,1.4089623333104748,1.2920329212061266
2014-12-14 18:30:00,1.38,1.3562125325202943,1.407714933191217,1.3047101318493715
2014-12-14 19:00:00,1.38,1.3527853965759278,1.4037948865158294,1.3017759066360262
2014-12-14 19:30:00,1.37,1.3446751832962036,1.4003438446845147,1.2890065219078926
2014-12-14 20:00:00,1.37,1.3360120177268981,1.4018387255377123,1.270185309916084
2014-12-14 20:30:00,1.37,1.3404006123542787,1.3966996579963415,1.2841015667122158
2014-12-14 21:00:00,1.37,1.3360340118408203,1.3848070197119775,1.287261003969663
2014-12-14 21:30:00,1.37,1.3410521149635315,1.3934897362081025,1.2886144937189605
2014-12-14 22:00:00,1.36,1.3441017389297485,1.3991824488613442,1.2890210289981527
2014-12-14 22:30:00,1.37,1.3471491098403932,1.4071435489542243,1.287154670726562
2014-12-14 23:00:00,1.36,1.3288706302642823,1.3858758272888956,1.271865433239669
2014-12-14 23:30:00,1.36,1.3297243475914002,1.3828140006441845,1.276634694538616
2014-12-15 00:00:00,1.36,1.3340135097503663,1.3915460198782825,1.27648099962245
2014-12-15 00:30:00,1.35,1.341523814201355,1.4044301502072187,1.2786174781954913
2014-12-15 01:00:00,1.35,1.3424682855606078,1.3994391088901437,1.285497462231072
2014-12-15 01:30:00,1.36,1.3336900234222413,1.388403591957729,1.2789764548867535
2014-12-15 02:00:00,1.35,1.3300454258918761,1.3890488208756493,1.271042030908103
2014-12-15 02:30:00,1.35,1.325580084323883,1.380833241362222,1.270326927285544
2014-12-15 03:00:00,1.36,1.3295522689819337,1.3863594958359864,1.272745042127881
2014-12-15 03:30:00,1.36,1.3314121127128602,1.3862279894107932,1.2765962360149272
2014-12-15 04:00:00,1.36,1.3202557921409608,1.3730151911523818,1.2674963931295398
2014-12-15 04:30:00,1.36,1.3234129786491393,1.3805973855070595,1.2662285717912192
2014-12-15 05:00:00,1.36,1.319786512851715,1.3760821822511984,1.2634908434522316
2014-12-15 05:30:00,1.35,1.3182036876678467,1.3756119536945797,1.2607954216411137
2014-12-15 06:00:00,1.36,1.3172534823417663,1.372644816156539,1.2618621485269936
2014-12-15 06:30:00,1.36,1.3158205151557922,1.371528148258525,1.2601128820530594
2014-12-15 07:00:00,1.36,1.3110511302947998,1.3624526332734517,1.259649627316148
2014-12-15 07:30:00,1.36,1.3219552516937256,1.377855554459718,1.2660549489277333
2014-12-15 08:00:00,1.36,1.3192870259284972,1.374790399023735,1.2637836528332596
2014-12-15 08:30:00,1.35,1.3108912348747253,1.3667776170583037,1.2550048526911468
2014-12-15 09:00:00,1.35,1.3123123407363892,1.3670962498620127,1.2575284316107658
2014-12-15 09:30:00,1.35,1.3256035685539245,1.379854452307513,1.271352684800336
2014-12-15 10:00:00,1.35,1.3320916771888733,1.3921029907647455,1.2720803636130011
2014-12-15 10:30:00,1.35,1.3376342892646789,1.400223636657775,1.2750449418715828
2014-12-15 11:00:00,1.35,1.3365496277809144,1.393267983260447,1.2798312723013816
2014-12-15 11:30:00,1.35,1.320609200000763,1.3768156484300238,1.2644027515715022
2014-12-15 12:00:00,1.35,1.312064790725708,1.3651344276216872,1.2589951538297286
2014-12-15 12:30:00,1.35,1.318558442592621,1.3753450676745393,1.2617718175107024
2014-12-15 13:00:00,1.35,1.3248088121414185,1.381273182315119,1.2683444419677181
2014-12-15 13:30:00,1.35,1.3227208733558655,1.3784093874106,1.267032359301131
2014-12-15 14:00:00,1.35,1.3146309852600098,1.366969875452951,1.2622920950670686
2014-12-15 14:30:00,1.35,1.3084793090820312,1.3624438461547919,1.2545147720092706
2014-12-15 15:00:00,1.35,1.310849928855896,1.368724731286905,1.2529751264248867
2014-12-15 15:30:00,1.35,1.292308521270752,1.3456733537807415,1.2389436887607623
2014-12-15 16:00:00,1.35,1.3003299474716186,1.3477032220528586,1.2529566728903785
2014-12-15 16:30:00,1.35,1.3005740284919738,1.350399400890333,1.2507486560936145
2014-12-15 17:00:00,1.35,1.3092914462089538,1.3632161878541127,1.2553667045637948
2014-12-15 17:30:00,1.35,1.3097415804862975,1.3585273856065632,1.2609557753660319
2014-12-15 18:00:00,1.35,1.3143862247467042,1.3637648889120135,1.2650075605813949
2014-12-15 18:30:00,1.35,1.3228922843933106,1.3796650643671535,1.2661195044194677
2014-12-15 19:00:00,1.35,1.3216172814369203,1.3805504973913219,1.2626840654825187
2014-12-15 19:30:00,1.36,1.3207067847251892,1.376727361406833,1.2646862080435455
2014-12-15 20:00:00,1.36,1.3316627740859985,1.39438115418573,1.268944393986267
2014-12-15 20:30:00,1.36,1.334031915664673,1.3906348445452272,1.2774289867841186
2014-12-15 21:00:00,1.37,1.3274216175079345,1.3859190396931007,1.2689241953227683
2014-12-15 21:30:00,1.37,1.3319831848144532,1.3923918851964312,1.2715744844324752
2014-12-15 22:00:00,1.37,1.3245906949043273,1.3879435481333529,1.2612378416753018
2014-12-15 22:30:00,1.38,1.3389460444450378,1.3964262874623143,1.2814658014277613
2014-12-15 23:00:00,1.39,1.3397690415382386,1.399209785785856,1.2803282972906211
2014-12-15 23:30:00,1.39,1.3471041917800903,1.4067182240385068,1.287490159521674
2014-12-16 00:00:00,1.4,1.3376237154006958,1.402280560547937,1.2729668702534547
2014-12-16 00:30:00,1.41,1.3513225197792054,1.4114953442633966,1.291149695295014
2014-12-16 01:00:00,1.42,1.3574361681938172,1.417965922283705,1.2969064141039293
2014-12-16 01:30:00,1.43,1.3549194097518922,1.4152849712368791,1.2945538482669052
2014-12-16 02:00:00,1.44,1.3699179649353028,1.4365500039821708,1.3032859258884348
2014-12-16 02:30:00,1.45,1.3960821151733398,1.4606079976716424,1.3315562326750372
2014-12-16 03:00:00,1.47,1.4214781880378724,1.4856018634024415,1.3573545126733033
2014-12-16 03:30:00,1.48,1.4348169565200806,1.5045851940806745,1.3650487189594867
2014-12-16 04:00:00,1.5,1.4366911053657532,1.5075418545503163,1.36584035618119
2014-12-16 04:30:00,1.51,1.4673982620239259,1.5384860918986154,1.3963104321492363
2014-12-16 05:00:00,1.53,1.4848235487937926,1.5501411662724354,1.41950593131515
2014-12-16 05:30:00,1.55,1.5032002806663514,1.5672267395760355,1.4391738217566672
2014-12-16 06:00:00,1.57,1.5203056693077088,1.5804594973664556,1.460151841248962
2014-12-16 06:30:00,1.59,1.5469497680664062,1.6162998880850952,1.4775996480477172
2014-12-16 07:00:00,1.61,1.565078043937683,1.6317167840629128,1.4984393038124533
2014-12-16 07:30:00,1.64,1.5773184657096864,1.6402864597464748,1.514350471672898
2014-12-16 08:00:00,1.66,1.5921919822692872,1.650093129804039,1.5342908347345352
2014-12-16 08:30:00,1.69,1.6089251399040223,1.6781709924660855,1.5396792873419591
2014-12-16 09:00:00,1.71,1.6180534720420838,1.6787596045867064,1.5573473394974613
2014-12-16 09:30:00,1.73,1.6256316542625426,1.688735510580374,1.5625277979447112
2014-12-16 10:00:00,1.76,1.6370020389556885,1.6947724978117065,1.5792315800996706
2014-12-16 10:30:00,1.77,1.6503448128700255,1.7114997737364817,1.5891898520035694
2014-12-16 11:00:00,1.79,1.6633674025535583,1.7193749683873574,1.6073598367197592
2014-12-16 11:30:00,1.8,1.6676216125488281,1.7286306081974465,1.6066126169002097
2014-12-16 12:00:00,1.81,1.6831972479820252,1.7405911986764329,1.6258032972876175
2014-12-16 12:30:00,1.83,1.7057915210723877,1.762995039862091,1.6485880022826844
2014-12-16 13:00:00,1.84,1.7177210092544555,1.775485399717315,1.659956618791596
2014-12-16 13:30:00,1.85,1.7257224678993226,1.7868430268474487,1.6646019089511965
2014-12-16 14:00:00,1.85,1.740147864818573,1.7941219040984546,1.6861738255386916
2014-12-16 14:30:00,1.85,1.7670408368110657,1.827041463014365,1.7070402106077665
2014-12-16 15:00:00,1.85,1.7883837580680848,1.8424114763246207,1.734356039811549
2014-12-16 15:30:00,1.86,1.8023061394691466,1.8617798113269743,1.742832467611319
2014-12-16 16:00:00,1.85,1.8113672733306885,1.8703116175304344,1.7524229291309426
2014-12-16 16:30:00,1.85,1.8261943221092225,1.8903460385318784,1.7620426056865666
2014-12-16 17:00:00,1.85,1.8422867059707642,1.9067345992397606,1.7778388127017677
2014-12-16 17:30:00,1.85,1.844949471950531,1.9061503351965448,1.7837486087045173
2014-12-16 18:00:00,1.85,1.8755966305732727,1.9366760153574978,1.8145172457890477
2014-12-16 18:30:00,1.85,1.879897451400757,1.9446057490735964,1.8151891537279174
2014-12-16 19:00:00,1.84,1.897059392929077,1.957100865700618,1.8370179201575363
2014-12-16 19:30:00,1.84,1.8886895298957824,1.9488587825550887,1.8285202772364761
2014-12-16 20:00:00,1.84,1.8904667258262635,1.9508377068878715,1.8300957447646555
2014-12-16 20:30:00,1.84,1.8805493474006654,1.9415168754181624,1.8195818193831683
2014-12-16 21:00:00,1.84,1.8645074725151063,1.922443753552062,1.8065711914781506
2014-12-16 21:30:00,1.83,1.8678707242012025,1.9267203393780903,1.8090211090243147
2014-12-16 22:00:00,1.83,1.8530731320381164,1.9143225891475786,1.7918236749286542
2014-12-16 22:30:00,1.82,1.8379555702209474,1.8950007892792209,1.7809103511626738
2014-12-16 23:00:00,1.81,1.829364788532257,1.8841012135047692,1.7746283635597448
2014-12-16 23:30:00,1.81,1.8141293048858642,1.8659032526381747,1.7623553571335537
2014-12-17 00:00:00,1.8,1.789271092414856,1.8538707329885173,1.7246714518411947
2014-12-17 00:30:00,1.79,1.7909640312194823,1.845169958780518,1.7367581036584467
2014-12-17 01:00:00,1.79,1.7811856150627137,1.8376721053067346,1.7246991248186927
2014-12-17 01:30:00,1.78,1.7708721876144409,1.8277155343461546,1.7140288408827271
2014-12-17 02:00:00,1.77,1.757788610458374,1.8205659623431711,1.6950112585735768
2014-12-17 02:30:00,1.76,1.7527796506881714,1.8072447196348889,1.698314581741454
2014-12-17 03:00:00,1.75,1.747624111175537,1.8130498043000183,1.6821984180510559
2014-12-17 03:30:00,1.73,1.7326469659805297,1.7924926833748835,1.6728012485861758
2014-12-17 04:00:00,1.73,1.7236204266548156,1.782332833623084,1.6649080196865473
2014-12-17 04:30:00,1.72,1.7159525156021118,1.7713585758428452,1.6605464553613785
2014-12-17 05:00:00,1.71,1.6957291960716248,1.7599665061022727,1.6314918860409768
2014-12-17 05:30:00,1.69,1.6854225277900696,1.7456962663795705,1.6251487892005687
2014-12-17 06:00:00,1.69,1.6905837416648866,1.7427328163744922,1.638434666955281
2014-12-17 06:30:00,1.68,1.669304859638214,1.7303963325479927,1.6082133867284354
2014-12-17 07:00:00,1.67,1.6687751173973084,1.742124420832642,1.5954258139619748
2014-12-17 07:30:00,1.67,1.6648165583610535,1.7290678115209437,1.6005653052011632
2014-12-17 08:00:00,1.66,1.6472598671913148,1.7056948548175768,1.5888248795650528
2014-12-17 08:30:00,1.66,1.6399622797966003,1.6989538300033322,1.5809707295898683
2014-12-17 09:00:00,1.66,1.632180106639862,1.6921579298093459,1.5722022834703782
2014-12-17 09:30:00,1.65,1.6188620448112487,1.6793068259525932,1.5584172636699043
2014-12-17 10:00:00,1.64,1.6005761265754699,1.6666132408683767,1.534539012282563
2014-12-17 10:30:00,1.64,1.5971436977386475,1.6580333096403628,1.5362540858369322
2014-12-17 11:00:00,1.63,1.5973856806755067,1.6551921231918334,1.53957923815918
2014-12-17 11:30:00,1.63,1.6017666816711427,1.659922746615789,1.5436106167264962
2014-12-17 12:00:00,1.63,1.5991692900657655,1.6686020796625793,1.5297365004689516
2014-12-17 12:30:00,1.62,1.5826441287994384,1.6518212664588452,1.5134669911400316
2014-12-17 13:00:00,1.62,1.56563401222229,1.6244967232750287,1.5067713011695514
2014-12-17 13:30:00,1.61,1.5704997897148132,1.6342472059968394,1.506752373432787
2014-12-17 14:00:00,1.61,1.5689778685569764,1.6338490467176323,1.5041066903963205
2014-12-17 14:30:00,1.6,1.5652565121650697,1.6234600502227594,1.50705297410738
2014-12-17 15:00:00,1.59,1.5702087163925171,1.6342543537136753,1.506163079071359
2014-12-17 15:30:00,1.59,1.5739952325820923,1.6422705453297273,1.5057199198344573
2014-12-17 16:00:00,1.58,1.5603180885314942,1.6249723261931548,1.4956638508698337
2014-12-17 16:30:00,1.59,1.5494266748428345,1.6117045281850813,1.4871488215005877
2014-12-17 17:00:00,1.58,1.5542088508605958,1.6203938818834578,1.4880238198377338
2014-12-17 17:30:00,1.57,1.5549900889396668,1.61909800567654,1.4908821722027936
2014-12-17 18:00:00,1.57,1.5459977388381958,1.6054962182503214,1.4864992594260702
2014-12-17 18:30:00,1.56,1.5466108918190002,1.6055727123490338,1.4876490712889667
2014-12-17 19:00:00,1.55,1.5423092246055603,1.6086184973311355,1.4759999518799851
2014-12-17 19:30:00,1.56,1.5326380729675293,1.5924170015052734,1.4728591444297852
2014-12-17 20:00:00,1.54,1.5328852891921998,1.5966874722074407,1.469083106176959
2014-12-17 20:30:00,1.53,1.5314343214035033,1.5898939905454221,1.4729746522615845
2014-12-17 21:00:00,1.54,1.5196157455444337,1.575446034464924,1.4637854566239434
2014-12-17 21:30:00,1.53,1.5137894034385682,1.5871829697729938,1.4403958371041425
2014-12-17 22:00:00,1.53,1.496453332901001,1.5669517235000903,1.4259549423019118
2014-12-17 22:30:00,1.52,1.5053755521774292,1.5659469676456048,1.4448041367092537
2014-12-17 23:00:00,1.52,1.4994601607322693,1.5629559001873352,1.4359644212772034
2014-12-17 23:30:00,1.51,1.5033255815505981,1.572354300484111,1.4342968626170853
2014-12-18 00:00:00,1.5,1.493926727771759,1.5486718430446242,1.4391816124988936
2014-12-18 00:30:00,1.5,1.5004876732826233,1.5549383717072958,1.446036974857951
2014-12-18 01:00:00,1.49,1.477505123615265,1.5430138105003368,1.4119964367301931
2014-12-18 01:30:00,1.49,1.474775791168213,1.5420710325126583,1.4074805498237675
2014-12-18 02:00:00,1.49,1.4686230778694154,1.5297188587079342,1.4075272970308965
2014-12-18 02:30:00,1.48,1.461999523639679,1.522862740347166,1.401136306932192
2014-12-18 03:00:00,1.48,1.4591819643974304,1.5297568841863909,1.38860704460847
2014-12-18 03:30:00,1.48,1.4600250720977783,1.5224430290049402,1.3976071151906164
2014-12-18 04:00:00,1.48,1.4570660829544066,1.5285836101313972,1.385548555777416
2014-12-18 04:30:00,1.48,1.4402431130409241,1.5050245416794092,1.375461684402439
2014-12-18 05:00:00,1.47,1.4520126104354858,1.5027038029522704,1.4013214179187012
2014-12-18 05:30:00,1.47,1.4423280596733092,1.514843695620219,1.3698124237263996
2014-12-18 06:00:00,1.47,1.4267202019691467,1.4847944809505365,1.368645922987757
2014-12-18 06:30:00,1.46,1.4365821480751038,1.4961170713782153,1.3770472247719923
2014-12-18 07:00:00,1.46,1.4190376043319701,1.4781683839536643,1.359906824710276
2014-12-18 07:30:00,1.45,1.4144115328788758,1.4757721355830098,1.3530509301747418
2014-12-18 08:00:00,1.45,1.4050175666809082,1.4767830953661685,1.3332520379956478
2014-12-18 08:30:00,1.45,1.396342647075653,1.4679713050588097,1.3247139890924964
2014-12-18 09:00:00,1.44,1.3961188554763795,1.4548227084079202,1.3374150025448388
2014-12-18 09:30:00,1.44,1.3917734980583192,1.4598957069034582,1.3236512892131802
2014-12-18 10:00:00,1.44,1.4100866794586182,1.4731185157927433,1.347054843124493
2014-12-18 10:30:00,1.43,1.4054787397384643,1.4667139599890704,1.3442435194878581
2014-12-18 11:00:00,1.43,1.3938132286071778,1.4572952378673767,1.330331219346979
2014-12-18 11:30:00,1.43,1.4003199815750123,1.4602424698356629,1.3403974933143616
2014-12-18 12:00:00,1.42,1.394410789012909,1.4605688935588441,1.3282526844669738
2014-12-18 12:30:00,1.42,1.3965686082839965,1.4658527546858433,1.3272844618821498
2014-12-18 13:00:00,1.42,1.3961928725242614,1.4631163071884397,1.3292694378600831
2014-12-18 13:30:00,1.42,1.3906287670135498,1.4532540150645137,1.3280035189625858
2014-12-18 14:00:00,1.42,1.3814664483070374,1.4498603115431616,1.313072585070913
2014-12-18 14:30:00,1.41,1.3807715773582458,1.4475777617569157,1.313965392959576
2014-12-18 15:00:00,1.41,1.3741599798202515,1.4385937437981056,1.3097262158423975
2014-12-18 15:30:00,1.41,1.3766765832901,1.4315812061903925,1.3217719603898075
2014-12-18 16:00:00,1.41,1.3725430965423584,1.438997532555749,1.3060886605289679
2014-12-18 16:30:00,1.41,1.3651477098464966,1.4326340914119309,1.2976613282810623
2014-12-18 17:00:00,1.4,1.3662459015846253,1.4280980974944615,1.3043937056747892
2014-12-18 17:30:00,1.4,1.3665651082992554,1.4290824804262614,1.3040477361722493
2014-12-18 18:00:00,1.39,1.3646725296974183,1.432386196867766,1.2969588625270705
2014-12-18 18:30:00,1.39,1.362558662891388,1.4325411835328525,1.2925761422499233
2014-12-18 19:00:00,1.4,1.352476418018341,1.4200798228128153,1.2848730132238668
2014-12-18 19:30:00,1.39,1.3616672039031983,1.4239175429626272,1.2994168648437694
2014-12-18 20:00:00,1.4,1.3605557918548583,1.4248089034775573,1.2963026802321593
2014-12-18 20:30:00,1.39,1.3589402437210083,1.417275984315543,1.3006045031264737
2014-12-18 21:00:00,1.39,1.3494293093681335,1.4135286718324747,1.2853299469037924
2014-12-18 21:30:00,1.39,1.3518461227416991,1.4148076056404937,1.2888846398429046
2014-12-18 22:00:00,1.38,1.3571021556854248,1.420938057478011,1.2932662538928386
2014-12-18 22:30:00,1.38,1.3519513368606568,1.420873418368997,1.2830292553523166
2014-12-18 23:00:00,1.37,1.3508005261421203,1.415921288449535,1.2856797638347057
2014-12-18 23:30:00,1.37,1.3498846292495728,1.409674663940472,1.2900945945586735
2014-12-19 00:00:00,1.37,1.343920612335205,1.4061750483646813,1.2816661763057287
2014-12-19 00:30:00,1.36,1.342902624607086,1.413689211954027,1.2721160372601452
2014-12-19 01:00:00,1.36,1.3421648025512696,1.4065829815143198,1.2777466235882193
2014-12-19 01:30:00,1.36,1.3467476606369018,1.4091392557467264,1.2843560655270772
2014-12-19 02:00:00,1.36,1.3469196915626527,1.4065750057261028,1.2872643773992025
2014-12-19 02:30:00,1.36,1.3400488495826721,1.408425233956546,1.2716724652087983
2014-12-19 03:00:00,1.36,1.3398576617240905,1.402218392914437,1.277496930533744
2014-12-19 03:30:00,1.36,1.3384500026702881,1.4006493077046203,1.276250697635956
2014-12-19 04:00:00,1.35,1.338451910018921,1.4009491749272345,1.2759546451106074
2014-12-19 04:30:00,1.36,1.3309940576553345,1.3982434814084668,1.2637446339022023
2014-12-19 05:00:00,1.36,1.319786787033081,1.3859217430715676,1.2536518309945945
2014-12-19 05:30:00,1.36,1.3116166710853576,1.38643095928098,1.2368023828897352
2014-12-19 06:00:00,1.35,1.3155393838882445,1.3703321706867246,1.2607465970897644
2014-12-19 06:30:00,1.35,1.3086133003234863,1.3721351805925288,1.2450914200544438
2014-12-19 07:00:00,1.35,1.3011313319206237,1.3589137786954222,1.2433488851458252
2014-12-19 07:30:00,1.35,1.3040326476097106,1.360038362790783,1.2480269324286382
2014-12-19 08:00:00,1.35,1.3024112343788148,1.3639277453262821,1.2408947234313474
2014-12-19 08:30:00,1.35,1.2880348920822144,1.3483823549790879,1.227687429185341
2014-12-19 09:00:00,1.34,1.2877174854278564,1.3482134648050683,1.2272215060506444
2014-12-19 09:30:00,1.34,1.2946965098381042,1.3534475242514163,1.2359454954247922
2014-12-19 10:00:00,1.34,1.286611759662628,1.344303259885529,1.2289202594397273
2014-12-19 10:30:00,1.34,1.2924211621284485,1.3547974648512717,1.2300448594056252
2014-12-19 11:00:00,1.34,1.297925102710724,1.3564011545928443,1.2394490508286036
2014-12-19 11:30:00,1.34,1.2974025011062622,1.3581940896608804,1.236610912551644
2014-12-19 12:00:00,1.33,1.2925158858299255,1.345697470158076,1.239334301501775
2014-12-19 12:30:00,1.33,1.2920176267623902,1.352968602142297,1.2310666513824833
2014-12-19 13:00:00,1.33,1.2953039288520813,1.3545205179231357,1.236087339781027
2014-12-19 13:30:00,1.33,1.2965055584907532,1.3554829394917018,1.2375281774898046
2014-12-19 14:00:00,1.33,1.3027745485305786,1.3618053848782132,1.243743712182944
2014-12-19 14:30:00,1.32,1.3013020873069763,1.3621049287234108,1.2404992458905417
2014-12-19 15:00:00,1.32,1.3035871267318726,1.3726612108547593,1.2345130426089859
2014-12-19 15:30:00,1.32,1.2921119689941407,1.3471998707131532,1.2370240672751283
2014-12-19 16:00:00,1.32,1.2914081692695618,1.3465985253310453,1.2362178132080783
2014-12-19 16:30:00,1.32,1.2918446898460387,1.3497730548720541,1.2339163248200233
2014-12-19 17:00:00,1.31,1.3064231991767883,1.3618227165224253,1.2510236818311513
2014-12-19 17:30:00,1.32,1.3044016361236572,1.3613706885657613,1.2474325836815532
2014-12-19 18:00:00,1.32,1.2905494689941406,1.3490363026906993,1.2320626352975819
2014-12-19 18:30:00,1.32,1.286472499370575,1.3409185844791969,1.232026414261953
2014-12-19 19:00:00,1.31,1.2836210012435914,1.3323747748515165,1.2348672276356663
2014-12-19 19:30:00,1.32,1.2847145557403565,1.336888952245292,1.232540159235421
2014-12-19 20:00:00,1.31,1.2853362083435058,1.336961084867929,1.2337113318190827
2014-12-19 20:30:00,1.31,1.2679039597511292,1.3198045805864789,1.2160033389157796
2014-12-19 21:00:00,1.31,1.2683421969413757,1.3305139097683796,1.2061704841143719
2014-12-19 21:30:00,1.31,1.2729267835617066,1.3193316519176335,1.2265219152057798
2014-12-19 22:00:00,1.31,1.2753370523452758,1.3249777069938773,1.2256963976966744
2014-12-19 22:30:00,1.31,1.2764720916748047,1.322042750412587,1.2309014329370225
2014-12-19 23:00:00,1.3,1.2742965459823608,1.326509005608267,1.2220840863564546
2014-12-19 23:30:00,1.3,1.2691997051239015,1.3188938455066275,1.2195055647411754
2014-12-20 00:00:00,1.3,1.277688491344452,1.3279727846101972,1.2274041980787067
2014-12-20 00:30:00,1.29,1.2768508195877075,1.3288989520887555,1.2248026870866595
2014-12-20 01:00:00,1.29,1.2702553987503051,1.3234354417259957,1.2170753557746146
2014-12-20 01:30:00,1.28,1.284727358818054,1.3366458915855588,1.2328088260505494
