2019-11-02 12:30:00,1.56,1.5731966376304627,1.6335294682625716,1.5128638069983538
2019-11-02 13:00:00,1.54,1.5697083830833436,1.630093481009276,1.5093232851574112
2019-11-02 13:30:00,1.55,1.5466125726699829,1.606182401544548,1.4870427437954177
2019-11-02 14:00:00,1.54,1.5398285031318664,1.6007032646578674,1.4789537416058653
2019-11-02 14:30:00,1.52,1.5222301006317138,1.5780158382580776,1.46644436300535
2019-11-02 15:00:00,1.51,1.5049669742584229,1.5556280183653,1.4543059301515457
2019-11-02 15:30:00,1.51,1.502344048023224,1.5525866371920807,1.4521014588543673
2019-11-02 16:00:00,1.48,1.5021343588829041,1.5419191339278877,1.4623495838379206
2019-11-02 16:30:00,1.47,1.4914154887199402,1.5373249284109667,1.4455060490289138
2019-11-02 17:00:00,1.46,1.4921009421348572,1.5252130269158606,1.4589888573538539
2019-11-02 17:30:00,1.45,1.4841527462005615,1.5257193638450297,1.4425861285560933
2019-11-02 18:00:00,1.43,1.467852818965912,1.5150732801750826,1.4206323577567412
2019-11-02 18:30:00,1.42,1.46936594247818,1.5188381694313045,1.4198937155250555
2019-11-02 19:00:00,1.42,1.4529984593391418,1.4966228403233703,1.4093740783549134
2019-11-02 19:30:00,1.41,1.4529238224029541,1.4929451588499283,1.41290248595598
2019-11-02 20:00:00,1.4,1.4587053179740905,1.5065530760020522,1.4108575599461288
2019-11-02 20:30:00,1.4,1.443218219280243,1.4926154991574165,1.3938209394030694
2019-11-02 21:00:00,1.39,1.426087212562561,1.4718361732181666,1.3803382519069554
2019-11-02 21:30:00,1.4,1.4228296756744385,1.4648039443904397,1.3808554069584373
2019-11-02 22:00:00,1.38,1.4114643573760985,1.4520022955194867,1.3709264192327104
2019-11-02 22:30:00,1.38,1.4063508987426758,1.4497331017025545,1.3629686957827971
2019-11-02 23:00:00,1.37,1.3868377566337586,1.430199261909732,1.3434762513577854
2019-11-02 23:30:00,1.35,1.3764089703559876,1.420629939372661,1.3321880013393144
2019-12-02 00:00:00,1.35,1.3659583687782288,1.4016188848235231,1.3302978527329345
2019-12-02 00:30:00,1.34,1.3505940675735473,1.3936982089451855,1.307489926201909
2019-12-02 01:00:00,1.35,1.345758855342865,1.388947344678675,1.302570366007055
2019-12-02 01:30:00,1.35,1.347321629524231,1.39819019392769,1.296453065120772
2019-12-02 02:00:00,1.34,1.3545935988426208,1.3994677341199182,1.3097194635653233
2019-12-02 02:30:00,1.34,1.3349925041198731,1.3761025774411568,1.2938824307985894
2019-12-02 03:00:00,1.34,1.3327057123184205,1.3769142778677925,1.2884971467690485
2019-12-02 03:30:00,1.33,1.323960268497467,1.3674269819385325,1.2804935550564014
2019-12-02 04:00:00,1.35,1.318594491481781,1.376585349933836,1.2606036330297261
2019-12-02 04:30:00,1.33,1.3253825783729554,1.3775666982616526,1.2731984584842582
2019-12-02 05:00:00,1.33,1.3173760771751404,1.3682308564230454,1.2665212979272353
2019-12-02 05:30:00,1.32,1.3034366369247437,1.34918363365773,1.2576896401917572
2019-12-02 06:00:00,1.32,1.2904315352439881,1.338533299286028,1.2423297712019483
2019-12-02 06:30:00,1.32,1.2751837015151977,1.3310700823151191,1.2192973207152762
2019-12-02 07:00:00,1.32,1.2822570562362672,1.3272875031734095,1.2372266092991249
2019-12-02 07:30:00,1.32,1.283759069442749,1.3305868506632124,1.2369312882222856
2019-12-02 08:00:00,1.31,1.286841869354248,1.3378883221725157,1.2357954165359804
2019-12-02 08:30:00,1.3,1.279319953918457,1.3313043623515532,1.2273355454853607
2019-12-02 09:00:00,1.3,1.2760572910308838,1.3330038929296006,1.219110689132167
2019-12-02 09:30:00,1.28,1.2692974925041198,1.3217027000012864,1.2168922850069532
2019-12-02 10:00:00,1.29,1.2766878008842468,1.3328953896516706,1.220480212116823
2019-12-02 10:30:00,1.29,1.2795900583267212,1.3345664682596685,1.224613648393774
2019-12-02 11:00:00,1.3,1.2698420643806458,1.3135468715683682,1.2261372571929234
2019-12-02 11:30:00,1.28,1.270618748664856,1.3244661803240172,1.2167713170056946
2019-12-02 12:00:00,1.28,1.2725850343704224,1.3271983596321466,1.2179717091086981
2019-12-02 12:30:00,1.28,1.2777711153030396,1.328184111869992,1.2273581187360871
2019-12-02 13:00:00,1.26,1.2679687976837157,1.3160181777516136,1.219919417615818
2019-12-02 13:30:00,1.28,1.2715921521186828,1.3187073460515952,1.2244769581857704
2019-12-02 14:00:00,1.26,1.270683479309082,1.3233663295983162,1.2180006290198477
2019-12-02 14:30:00,1.27,1.2662155032157898,1.3193091295049086,1.213121876926671
2019-12-02 15:00:00,1.25,1.2654618620872498,1.3174916056191408,1.2134321185553587
2019-12-02 15:30:00,1.26,1.2567925930023194,1.3050238536940166,1.2085613323106221
2019-12-02 16:00:00,1.24,1.253718638420105,1.3008439578787818,1.206593318961428
2019-12-02 16:30:00,1.24,1.2563172578811646,1.3021717987105135,1.2104627170518156
2019-12-02 17:00:00,1.23,1.2641298532485963,1.3087706459493835,1.219489060547809
2019-12-02 17:30:00,1.22,1.257685613632202,1.303821293186952,1.2115499340774523
2019-12-02 18:00:00,1.22,1.2614925980567933,1.313534156472746,1.2094510396408404
2019-12-02 18:30:00,1.22,1.2537499904632567,1.3025999219308368,1.2049000589956766
2019-12-02 19:00:00,1.21,1.2411659240722657,1.2881746866785437,1.1941571614659876
2019-12-02 19:30:00,1.21,1.249742865562439,1.2998480855964387,1.1996376455284392
2019-12-02 20:00:00,1.21,1.234411931037903,1.2832557011527181,1.1855681609230877
2019-12-02 20:30:00,1.21,1.2335663437843323,1.2836433962934322,1.1834892912752324
2019-12-02 21:00:00,1.21,1.2292974829673766,1.2786870707575362,1.179907895177217
2019-12-02 21:30:00,1.21,1.2273428559303283,1.2724878856016513,1.1821978262590054
2019-12-02 22:00:00,1.21,1.2147164702415467,1.2614797843821957,1.1679531561008978
2019-12-02 22:30:00,1.2,1.2127551674842834,1.2585437457649407,1.166966589203626
2019-12-02 23:00:00,1.21,1.2007819294929505,1.2499122483233551,1.1516516106625458
2019-12-02 23:30:00,1.19,1.198375391960144,1.2417297426899863,1.155021041230302
2019-02-13 00:00:00,1.19,1.1925904393196105,1.2452453632976992,1.1399355153415218
2019-02-13 00:30:00,1.18,1.191361904144287,1.2400184729619284,1.1427053353266459
2019-02-13 01:00:00,1.2,1.1899930477142333,1.2403430412819598,1.1396430541465068
2019-02-13 01:30:00,1.19,1.1853538751602173,1.2350928900856726,1.135614860234762
2019-02-13 02:00:00,1.18,1.1850848078727723,1.231803829020521,1.1383657867250234
2019-02-13 02:30:00,1.19,1.187863862514496,1.2319006033173514,1.1438271217116405
2019-02-13 03:00:00,1.18,1.1818785548210144,1.2318295721046149,1.131927537537414
2019-02-13 03:30:00,1.19,1.1901498794555665,1.2410042455040082,1.1392955134071248
2019-02-13 04:00:00,1.2,1.1962347626686096,1.2489370038928898,1.1435325214443295
2019-02-13 04:30:00,1.19,1.1896820425987245,1.2429362463435523,1.1364278388538966
2019-02-13 05:00:00,1.19,1.192196261882782,1.2421817040762242,1.1422108196893397
2019-02-13 05:30:00,1.19,1.1843544244766235,1.235017994932251,1.133690854020996
2019-02-13 06:00:00,1.18,1.173521840572357,1.2244005856793045,1.1226430954654096
2019-02-13 06:30:00,1.18,1.1643110990524292,1.2081990635967976,1.1204231345080609
2019-02-13 07:00:00,1.17,1.1646441102027894,1.212057288808502,1.1172309315970768
2019-02-13 07:30:00,1.18,1.167769193649292,1.2147451502600566,1.1207932370385274
2019-02-13 08:00:00,1.18,1.1576802492141725,1.2064839140212469,1.108876584407098
2019-02-13 08:30:00,1.17,1.160223662853241,1.2141359126843512,1.1063114130221308
2019-02-13 09:00:00,1.18,1.1578026175498963,1.2072576762937433,1.1083475588060494
2019-02-13 09:30:00,1.18,1.156217348575592,1.1990662246937116,1.1133684724574724
2019-02-13 10:00:00,1.17,1.165984046459198,1.215267306670105,1.116700786248291
2019-02-13 10:30:00,1.17,1.1638312339782715,1.2145930947195502,1.1130693732369927
2019-02-13 11:00:00,1.17,1.1636850357055664,1.2147701435099285,1.1125999279012042
2019-02-13 11:30:00,1.16,1.1595808148384095,1.2155200873634937,1.1036415423133252
2019-02-13 12:00:00,1.16,1.1512163877487183,1.2045282922553868,1.0979044832420497
2019-02-13 12:30:00,1.16,1.1494889497756957,1.1989315814049968,1.1000463181463946
2019-02-13 13:00:00,1.17,1.1433541893959045,1.1957065942405636,1.0910017845512454
2019-02-13 13:30:00,1.15,1.1550199866294861,1.204333343157053,1.1057066301019192
2019-02-13 14:00:00,1.15,1.1528908491134644,1.1977594403697336,1.1080222578571952
2019-02-13 14:30:00,1.16,1.1504641413688659,1.1953893644006448,1.105538918337087
2019-02-13 15:00:00,1.17,1.154899263381958,1.199341455461311,1.1104570713026047
2019-02-13 15:30:00,1.14,1.1521633505821227,1.2110816905062787,1.0932450106579668
2019-02-13 16:00:00,1.13,1.1606674432754516,1.20808270832448,1.113252178226423
2019-02-13 16:30:00,1.13,1.1596294403076173,1.2116347218252255,1.107624158790009
2019-02-13 17:00:00,1.12,1.1583685159683228,1.20511628835299,1.1116207435836556
2019-02-13 17:30:00,1.12,1.1566949605941772,1.202796744794648,1.1105931763937065
2019-02-13 18:00:00,1.12,1.155690610408783,1.2094592142681755,1.1019220065493904
2019-02-13 18:30:00,1.11,1.1567836999893188,1.2049378678302234,1.1086295321484143
2019-02-13 19:00:00,1.12,1.1614799976348877,1.2102289578721448,1.1127310373976307
2019-02-13 19:30:00,1.12,1.1489421010017395,1.1931125815977972,1.1047716204056819
2019-02-13 20:00:00,1.1,1.1452257633209229,1.1870556930533032,1.1033958335885425
2019-02-13 20:30:00,1.11,1.1464654207229614,1.1976015679440557,1.0953292735018672
2019-02-13 21:00:00,1.11,1.16000999212265,1.2081278770437947,1.1118921072015056
2019-02-13 21:30:00,1.11,1.1507014632225037,1.2020217796010164,1.099381146843991
2019-02-13 22:00:00,1.11,1.1398063540458678,1.1914474530280312,1.0881652550637044
2019-02-13 22:30:00,1.11,1.13278626203537,1.1810796398918373,1.0844928841789025
2019-02-13 23:00:00,1.11,1.1203752517700196,1.1668668207469584,1.0738836827930809
2019-02-13 23:30:00,1.08,1.118189549446106,1.1682828972139085,1.0680962016783035
2019-02-14 00:00:00,1.09,1.1094215869903565,1.14968903694971,1.0691541370310031
2019-02-14 00:30:00,1.09,1.1146859049797058,1.1541035309498895,1.075268279009522
2019-02-14 01:00:00,1.09,1.1113323092460632,1.151032488877877,1.0716321296142495
2019-02-14 01:30:00,1.09,1.111757469177246,1.154464378597566,1.0690505597569262
2019-02-14 02:00:00,1.1,1.0992642998695374,1.1451982802145038,1.0533303195245711
2019-02-14 02:30:00,1.11,1.0943212747573852,1.1389154444699945,1.0497271050447758
2019-02-14 03:00:00,1.11,1.0947373628616333,1.1411328358362325,1.048341889887034
2019-02-14 03:30:00,1.09,1.0934727549552918,1.139831338462677,1.0471141714479066
2019-02-14 04:00:00,1.1,1.0914754271507263,1.1451416303538855,1.0378092239475671
2019-02-14 04:30:00,1.11,1.0930453538894653,1.1397977968643629,1.0462929109145678
2019-02-14 05:00:00,1.1,1.0889448642730712,1.1424480485437842,1.0354416800023583
2019-02-14 05:30:00,1.1,1.0634035229682923,1.1199736661941226,1.006833379742462
2019-02-14 06:00:00,1.11,1.0618843674659728,1.1069521414182393,1.0168165935137063
2019-02-14 06:30:00,1.11,1.0510785102844238,1.0962758670203494,1.0058811535484982
2019-02-14 07:00:00,1.1,1.0454419732093811,1.0879353355050176,1.0029486109137447
2019-02-14 07:30:00,1.09,1.0521459937095643,1.099177567758066,1.0051144196610626
2019-02-14 08:00:00,1.09,1.0577009201049805,1.108161288706404,1.007240551503557
2019-02-14 08:30:00,1.1,1.0637935400009155,1.1145706405734015,1.0130164394284296
2019-02-14 09:00:00,1.1,1.0658086657524108,1.1106142336720912,1.0210030978327305
2019-02-14 09:30:00,1.1,1.0589737057685853,1.1152314638352592,1.0027159477019114
2019-02-14 10:00:00,1.1,1.0621485233306884,1.1105441574749473,1.0137528891864296
2019-02-14 10:30:00,1.1,1.0746690392494203,1.1273959598800614,1.0219421186187791
2019-02-14 11:00:00,1.1,1.0757922887802125,1.1252545197922494,1.0263300577681755
2019-02-14 11:30:00,1.1,1.07743501663208,1.1256256339195745,1.0292443993445857
2019-02-14 12:00:00,1.09,1.0748327016830443,1.1319631025606116,1.017702300805477
2019-02-14 12:30:00,1.1,1.0865617632865905,1.1375557836363999,1.035567742936781
2019-02-14 13:00:00,1.1,1.0844873428344726,1.1282866214890193,1.0406880641799259
2019-02-14 13:30:00,1.09,1.0819730877876281,1.1276975435738148,1.0362486320014415
2019-02-14 14:00:00,1.08,1.0824634790420533,1.1282036922688201,1.0367232658152865
2019-02-14 14:30:00,1.1,1.0819319486618042,1.1227091971664516,1.0411547001571568
2019-02-14 15:00:00,1.1,1.0875545382499694,1.1330701910948913,1.0420388854050475
2019-02-14 15:30:00,1.08,1.097512125968933,1.1464387423109184,1.0485855096269479
2019-02-14 16:00:00,1.08,1.1034714698791503,1.161081838914865,1.0458611008434358
2019-02-14 16:30:00,1.06,1.098012626171112,1.1500836034977309,1.0459416488444933
2019-02-14 17:00:00,1.07,1.1034661650657653,1.1567112775913788,1.0502210525401519
2019-02-14 17:30:00,1.07,1.104407286643982,1.15830144823169,1.050513125056274
2019-02-14 18:00:00,1.06,1.1016546607017517,1.1483849561118953,1.054924365291608
2019-02-14 18:30:00,1.07,1.1089241743087768,1.1543665393379945,1.063481809279559
2019-02-14 19:00:00,1.05,1.102670395374298,1.1489559041250255,1.0563848866235706
2019-02-14 19:30:00,1.05,1.0960118770599365,1.1452568470136182,1.0467669071062549
2019-02-14 20:00:00,1.05,1.0898213386535645,1.1432915538719945,1.0363511234351344
2019-02-14 20:30:00,1.05,1.0960901856422425,1.1484405125016017,1.0437398587828832
2019-02-14 21:00:00,1.06,1.0954492449760438,1.1419433057973252,1.0489551841547624
2019-02-14 21:30:00,1.06,1.0923967361450195,1.1408731265302563,1.0439203457597828
2019-02-14 22:00:00,1.06,1.0828213214874267,1.1284624011560618,1.0371802418187916
2019-02-14 22:30:00,1.07,1.0765794038772583,1.125383511525358,1.0277752962291584
2019-02-14 23:00:00,1.07,1.070198130607605,1.1153764514612161,1.0250198097539938
2019-02-14 23:30:00,1.05,1.0753919720649718,1.1225424215933615,1.0282415225365822
2019-02-15 00:00:00,1.04,1.061581516265869,1.1102185574485792,1.0129444750831589
2019-02-15 00:30:00,1.04,1.0667311072349548,1.1104533261438558,1.0230088883260537
2019-02-15 01:00:00,1.04,1.0560389161109924,1.1009538550422098,1.011123977179775
2019-02-15 01:30:00,1.04,1.0501801252365113,1.0935368784932733,1.0068233719797492
2019-02-15 02:00:00,1.04,1.051631462574005,1.0939140383935932,1.009348886754417
2019-02-15 02:30:00,1.06,1.0409487724304198,1.0821702734839138,0.9997272713769259
2019-02-15 03:00:00,1.06,1.0432442903518677,1.0857631486387824,1.000725432064953
2019-02-15 03:30:00,1.06,1.0521883368492126,1.0968563852148498,1.0075202884835754
2019-02-15 04:00:00,1.06,1.0528983235359193,1.0985901752328233,1.0072064718390152
2019-02-15 04:30:00,1.05,1.0538540363311768,1.1082782393781352,0.9994298332842183
2019-02-15 05:00:00,1.07,1.055642580986023,1.113194142384772,0.9980910195872742
2019-02-15 05:30:00,1.04,1.0468022346496582,1.0958705645896278,0.9977339047096885
2019-02-15 06:00:00,1.05,1.0349185705184936,1.0804189375382094,0.9894182034987776
2019-02-15 06:30:00,1.05,1.0263906002044678,1.0685364815725136,0.9842447188364222
2019-02-15 07:00:00,1.05,1.0239440321922302,1.066759732453314,0.9811283319311463
2019-02-15 07:30:00,1.06,1.0175293803215026,1.0644052558036319,0.9706535048393733
2019-02-15 08:00:00,1.06,1.0115184724330901,1.0575455173971318,0.9654914274690485
2019-02-15 08:30:00,1.04,1.019760125875473,1.0684073496204296,0.9711129021305164
2019-02-15 09:00:00,1.05,1.0247210800647735,1.0673424013366137,0.9820997587929331
2019-02-15 09:30:00,1.04,1.0272355437278748,1.0711933683581762,0.9832777190975734
2019-02-15 10:00:00,1.04,1.0339527606964112,1.0841179653995374,0.9837875559932849
2019-02-15 10:30:00,1.04,1.0265900671482087,1.0744481670670447,0.9787319672293726
2019-02-15 11:00:00,1.05,1.0295565366744994,1.080415175204063,0.9786978981449358
2019-02-15 11:30:00,1.05,1.0216599583625794,1.0794278317722157,0.963892084952943
2019-02-15 12:00:00,1.05,1.0227515280246735,1.0753948282437755,0.9701082278055716
2019-02-15 12:30:00,1.05,1.0171346724033357,1.0691189970288841,0.9651503477777872
2019-02-15 13:00:00,1.05,1.029448002576828,1.0760406185911338,0.9828553865625224
2019-02-15 13:30:00,1.05,1.0343493580818177,1.0817164895023554,0.98698222666128
2019-02-15 14:00:00,1.05,1.0395334959030151,1.08344841315769,0.9956185786483401
2019-02-15 14:30:00,1.05,1.029836928844452,1.0694672845910114,0.9902065730978925
2019-02-15 15:00:00,1.05,1.027761745452881,1.0692998291128897,0.9862236617928722
2019-02-15 15:30:00,1.04,1.0308247268199922,1.08269126777913,0.9789581858608541
2019-02-15 16:00:00,1.04,1.036513125896454,1.0801755322131044,0.9928507195798035
2019-02-15 16:30:00,1.03,1.0366728067398072,1.085032197736104,0.9883134157435105
2019-02-15 17:00:00,1.02,1.0399666368961333,1.0893059111117345,0.9906273626805323
2019-02-15 17:30:00,1.02,1.0469913721084594,1.0982476490807762,0.9957350951361424
2019-02-15 18:00:00,1.02,1.0496020197868348,1.0897891483787023,1.0094148911949672
2019-02-15 18:30:00,1.01,1.0467829823493957,1.0862364642166022,1.0073295004821892
2019-02-15 19:00:00,1.01,1.0538407206535338,1.102163962638009,1.0055174786690586
2019-02-15 19:30:00,1.01,1.0524798512458802,1.1060179640270575,0.9989417384647029
2019-02-15 20:00:00,1.01,1.0563511371612548,1.1120717413924528,1.0006305329300569
2019-02-15 20:30:00,1.02,1.0499769449234009,1.101152643988078,0.9988012458587237
2019-02-15 21:00:00,1.01,1.055775797367096,1.1063097946138987,1.0052418001202934
2019-02-15 21:30:00,1.01,1.0468777179718018,1.098203951519383,0.9955514844242206
2019-02-15 22:00:00,1.01,1.0442964434623718,1.092728935215386,0.9958639517093577
2019-02-15 22:30:00,1.0,1.037953495979309,1.086476636860222,0.9894303550983964
2019-02-15 23:00:00,1.0,1.0300131678581237,1.0750046716858974,0.98502166403035
2019-02-15 23:30:00,0.99,1.0254248142242433,1.0700317419139491,0.9808178865345374
