2018-04-16 12:30:00,1.58,1.5878684759140014,1.646867487063707,1.5288694647642957
2018-04-16 13:00:00,1.57,1.6004137754440309,1.6670346312683857,1.533792919619676
2018-04-16 13:30:00,1.56,1.602769136428833,1.6607838864941409,1.5447543863635251
2018-04-16 14:00:00,1.56,1.5974829196929932,1.6494679333194826,1.5454979060665037
2018-04-16 14:30:00,1.55,1.6041601419448852,1.6640073408314562,1.5443129430583142
2018-04-16 15:00:00,1.55,1.618705415725708,1.6900405289260922,1.5473703025253236
2018-04-16 15:30:00,1.54,1.623739445209503,1.689143426660789,1.5583354637582172
2018-04-16 16:00:00,1.55,1.619833242893219,1.6765514328723872,1.5631150529140507
2018-04-16 16:30:00,1.54,1.6286133646965026,1.6922198474680064,1.565006881924999
2018-04-16 17:00:00,1.55,1.6297091841697693,1.6899867603581407,1.569431607981398
2018-04-16 17:30:00,1.54,1.619851791858673,1.678612469184904,1.561091114532442
2018-04-16 18:00:00,1.55,1.6298540711402894,1.6852103840696437,1.574497758210935
2018-04-16 18:30:00,1.55,1.6406734704971313,1.6849985193818606,1.596348421612402
2018-04-16 19:00:00,1.55,1.6385675430297852,1.691139210687762,1.5859958753718084
2018-04-16 19:30:00,1.56,1.6422728657722474,1.6938040080608434,1.5907417234836514
2018-04-16 20:00:00,1.54,1.6174806475639343,1.6697854313733873,1.5651758637544813
2018-04-16 20:30:00,1.54,1.6096090435981751,1.661527821052871,1.5576902661434793
2018-04-16 21:00:00,1.54,1.596876049041748,1.6476298134986056,1.5461222845848903
2018-04-16 21:30:00,1.55,1.5733289122581482,1.6379431228998715,1.5087147016164248
2018-04-16 22:00:00,1.55,1.5760061502456666,1.6376521482441566,1.5143601522471766
2018-04-16 22:30:00,1.55,1.5717081665992736,1.6236276773488374,1.5197886558497098
2018-04-16 23:00:00,1.55,1.5690468192100524,1.6160857916693006,1.5220078467508042
2018-04-16 23:30:00,1.56,1.573211133480072,1.6256015269803266,1.5208207399798175
2018-04-17 00:00:00,1.56,1.5836395621299744,1.644753993884192,1.5225251303757568
2018-04-17 00:30:00,1.55,1.5903720140457154,1.6346375358998617,1.546106492191569
2018-04-17 01:00:00,1.54,1.5927078127861023,1.6366563907008285,1.5487592348713761
2018-04-17 01:30:00,1.53,1.5841864228248597,1.6451197545731522,1.5232530910765671
2018-04-17 02:00:00,1.54,1.5733794927597047,1.633129909684504,1.5136290758349054
2018-04-17 02:30:00,1.53,1.5630152821540833,1.625169044274072,1.5008615200340945
2018-04-17 03:00:00,1.52,1.572106671333313,1.6254409131765752,1.5187724294900506
2018-04-17 03:30:00,1.52,1.5774816751480103,1.6267802013182417,1.5281831489777788
2018-04-17 04:00:00,1.52,1.5839982628822327,1.6253104290571732,1.5426860967072922
2018-04-17 04:30:00,1.54,1.5888864636421203,1.6405095234714375,1.537263403812803
2018-04-17 05:00:00,1.52,1.5851641535758971,1.6328247300097314,1.5375035771420629
2018-04-17 05:30:00,1.52,1.5793571591377258,1.619480062307609,1.5392342559678425
2018-04-17 06:00:00,1.52,1.5741037011146546,1.628821286314244,1.5193861159150652
2018-04-17 06:30:00,1.52,1.569089663028717,1.6252308825889124,1.5129484434685216
2018-04-17 07:00:00,1.51,1.5566927909851074,1.6121121782324657,1.501273403737749
2018-04-17 07:30:00,1.5,1.5472647666931152,1.5927778112944384,1.501751722091792
2018-04-17 08:00:00,1.5,1.5361937880516052,1.5891541502534972,1.4832334258497133
2018-04-17 08:30:00,1.5,1.527104103565216,1.5743335848057431,1.4798746223246888
2018-04-17 09:00:00,1.49,1.5116539597511292,1.5574554726010919,1.4658524469011665
2018-04-17 09:30:00,1.49,1.498181688785553,1.5408563962197197,1.4555069813513863
2018-04-17 10:00:00,1.49,1.4867817401885985,1.5236144768524598,1.4499490035247373
2018-04-17 10:30:00,1.49,1.507289183139801,1.5584382576129676,1.4561401086666343
2018-04-17 11:00:00,1.48,1.5062760949134826,1.5650299688212708,1.4475222210056944
2018-04-17 11:30:00,1.48,1.5154290318489074,1.5597389742415566,1.4711190894562582
2018-04-17 12:00:00,1.48,1.510770285129547,1.5598465808663986,1.4616939893926955
2018-04-17 12:30:00,1.48,1.5100011825561523,1.5628998494430428,1.4571025156692619
2018-04-17 13:00:00,1.48,1.4982075691223145,1.5537454232805985,1.4426697149640304
2018-04-17 13:30:00,1.47,1.4953569173812866,1.5455776797235963,1.445136155038977
2018-04-17 14:00:00,1.46,1.4871180653572083,1.5310163877255583,1.4432197429888582
2018-04-17 14:30:00,1.44,1.4857985734939576,1.530347283614553,1.4412498633733621
2018-04-17 15:00:00,1.43,1.4811744570732117,1.5309612907921575,1.431387623354266
2018-04-17 15:30:00,1.43,1.4882703185081483,1.5391590976111504,1.4373815394051461
2018-04-17 16:00:00,1.43,1.4929006099700928,1.5378557946137956,1.44794542532639
2018-04-17 16:30:00,1.45,1.508342695236206,1.547178112999262,1.4695072774731501
2018-04-17 17:00:00,1.45,1.5002867579460144,1.5535032686097356,1.4470702472822932
2018-04-17 17:30:00,1.46,1.4942578196525573,1.5567517694744764,1.4317638698306383
2018-04-17 18:00:00,1.44,1.490707242488861,1.5371684856854426,1.4442459992922794
2018-04-17 18:30:00,1.46,1.4955562353134155,1.5360556960426124,1.4550567745842187
2018-04-17 19:00:00,1.46,1.5106176733970642,1.5498001345411823,1.4714352122529462
2018-04-17 19:30:00,1.46,1.502977442741394,1.561144377261746,1.444810508221042
2018-04-17 20:00:00,1.47,1.4891419768333436,1.526503629393339,1.4517803242733482
2018-04-17 20:30:00,1.46,1.4781021475791931,1.51740270684606,1.4388015883123262
2018-04-17 21:00:00,1.47,1.4654264807701112,1.5091670315085943,1.421685930031628
2018-04-17 21:30:00,1.47,1.4424325346946716,1.4896131391671568,1.3952519302221864
2018-04-17 22:00:00,1.46,1.4415275692939757,1.4810417567161576,1.402013381871794
2018-04-17 22:30:00,1.46,1.4634619355201721,1.5091095816685753,1.417814289371769
2018-04-17 23:00:00,1.47,1.476930320262909,1.5189690847756627,1.4348915557501551
2018-04-17 23:30:00,1.47,1.4955822467803954,1.5482550993039426,1.4429093942568483
