2013-05-27 09:00:00,2.18,2.1814222812652586,2.2491685491653852,2.113676013365132
2013-05-27 09:30:00,2.16,2.1592735052108765,2.221653868941008,2.096893141480745
2013-05-27 10:00:00,2.14,2.142819547653198,2.2132387317409,2.0724003635654964
2013-05-27 10:30:00,2.14,2.1501731872558594,2.2283886378562956,2.071957736655423
2013-05-27 11:00:00,2.14,2.1698655128479003,2.2444623567079955,2.095268668987805
2013-05-27 11:30:00,2.11,2.1731064319610596,2.2545347930302846,2.0916780708918346
2013-05-27 12:00:00,2.1,2.1687775611877442,2.247715748693783,2.0898393736817056
2013-05-27 12:30:00,2.08,2.1369380235671995,2.2101788008829413,2.063697246251458
2013-05-27 13:00:00,2.07,2.1102710247039793,2.1878002672769883,2.0327417821309703
2013-05-27 13:30:00,2.06,2.1026021242141724,2.171529729151894,2.0336745192764507
2013-05-27 14:00:00,2.05,2.091369795799255,2.1628663970322775,2.019873194566233
2013-05-27 14:30:00,2.05,2.073862385749817,2.1365154096835997,2.0112093618160345
2013-05-27 15:00:00,2.04,2.0388914585113525,2.102883172316569,1.974899744706136
2013-05-27 15:30:00,2.03,2.0368478059768678,2.1035355122135586,1.970160099740177
2013-05-27 16:00:00,2.01,2.0114325404167177,2.0809949492670707,1.9418701315663647
2013-05-27 16:30:00,2.0,2.011306631565094,2.079548673333884,1.9430645897963033
2013-05-27 17:00:00,1.99,2.0035759806632996,2.0689553568088366,1.9381966045177625
2013-05-27 17:30:00,1.99,1.999287235736847,2.0629934834117702,1.9355809880619237
2013-05-27 18:00:00,1.97,1.9754389762878417,2.0521619418643056,1.8987160107113779
2013-05-27 18:30:00,1.95,1.9666447401046754,2.0432463014617404,1.8900431787476104
2013-05-27 19:00:00,1.92,1.951622998714447,2.0185381548235917,1.8847078426053023
2013-05-27 19:30:00,1.9,1.9378230452537537,2.0080912210609485,1.8675548694465591
2013-05-27 20:00:00,1.88,1.9373517870903014,2.0079884264968633,1.8667151476837394
2013-05-27 20:30:00,1.86,1.9310350179672242,2.0012458647708615,1.860824171163587
2013-05-27 21:00:00,1.85,1.9300098657608031,1.9969503179098895,1.8630694136117167
2013-05-27 21:30:00,1.84,1.9318925261497497,2.0027495263106694,1.86103552598883
2013-05-27 22:00:00,1.82,1.9182631015777587,1.9797014356980829,1.8568247674574345
2013-05-27 22:30:00,1.83,1.9041166663169862,1.9677143561323742,1.8405189765015981
2013-05-27 23:00:00,1.84,1.8957446575164796,1.9599797998565747,1.8315095151763845
2013-05-27 23:30:00,1.83,1.889832580089569,1.967250658240176,1.812414501938962
2013-05-28 00:00:00,1.82,1.8860249638557434,1.9515319407264504,1.8205179869850363
2013-05-28 00:30:00,1.81,1.8675930619239807,1.93866403005177,1.7965220937961914
2013-05-28 01:00:00,1.8,1.8364874243736267,1.9020460128281618,1.7709288359190916
2013-05-28 01:30:00,1.79,1.8190709829330445,1.8802775695435487,1.7578643963225402
2013-05-28 02:00:00,1.78,1.7995697617530824,1.8701515906669532,1.7289879328392115
2013-05-28 02:30:00,1.77,1.7750810503959655,1.8516400734266827,1.6985220273652484
2013-05-28 03:00:00,1.77,1.7658903002738953,1.8288557920280175,1.702924808519773
2013-05-28 03:30:00,1.77,1.7644300580024719,1.8330057669518902,1.6958543490530535
2013-05-28 04:00:00,1.77,1.7589616537094117,1.8343145984486728,1.6836087089701506
2013-05-28 04:30:00,1.77,1.7576005339622498,1.835879731965397,1.6793213359591026
2013-05-28 05:00:00,1.79,1.7631582617759705,1.8505109252998495,1.6758055982520914
2013-05-28 05:30:00,1.83,1.7687707543373108,1.8542047805450672,1.6833367281295544
2013-05-28 06:00:00,1.82,1.7542678713798523,1.840189547093717,1.6683461956659875
2013-05-28 06:30:00,1.79,1.75259667634964,1.8417863125722858,1.663407040126994
2013-05-28 07:00:00,1.79,1.7488494396209717,1.8311780272875413,1.6665208519544021
2013-05-28 07:30:00,1.76,1.7319984197616578,1.8178051033013465,1.6461917362219691
2013-05-28 08:00:00,1.74,1.7294895768165588,1.8091917793125323,1.6497873743205853
2013-05-28 08:30:00,1.76,1.7207605600357057,1.7972126607257422,1.6443084593456692
2013-05-28 09:00:00,1.73,1.7157458782196044,1.8008678784413963,1.6306238779978126
2013-05-28 09:30:00,1.73,1.7135644912719727,1.7925490282093133,1.6345799543346322
2013-05-28 10:00:00,1.74,1.7221837759017944,1.8043152744379247,1.640052277365664
2013-05-28 10:30:00,1.72,1.7168299555778503,1.802930995426431,1.6307289157292697
2013-05-28 11:00:00,1.71,1.7330273270606995,1.8142455088969454,1.6518091452244537
2013-05-28 11:30:00,1.7,1.7617507576942444,1.8562164144094582,1.6672851009790306
2013-05-28 12:00:00,1.7,1.776839590072632,1.8693375377186963,1.6843416424265676
2013-05-28 12:30:00,1.7,1.7678006052970887,1.8507799185591702,1.6848212920350072
2013-05-28 13:00:00,1.69,1.7539146542549133,1.8429941621196215,1.6648351463902051
2013-05-28 13:30:00,1.69,1.7293493390083312,1.8045940015874076,1.6541046764292548
2013-05-28 14:00:00,1.67,1.705990481376648,1.7859289016720892,1.6260520610812068
2013-05-28 14:30:00,1.68,1.7002801179885865,1.7851669993498487,1.6153932366273243
2013-05-28 15:00:00,1.67,1.6707784295082093,1.7410619585394023,1.6004949004770164
2013-05-28 15:30:00,1.67,1.6784685373306274,1.7587119554492345,1.5982251192120203
2013-05-28 16:00:00,1.66,1.6754998326301576,1.755062079314502,1.5959375859458131
2013-05-28 16:30:00,1.65,1.678557324409485,1.7554358775212833,1.6016787712976865
2013-05-28 17:00:00,1.65,1.6697973251342773,1.756684949940865,1.5829097003276895
2013-05-28 17:30:00,1.64,1.6510190129280091,1.7256692264709785,1.5763687993850397
2013-05-28 18:00:00,1.64,1.649691116809845,1.7357070766525124,1.5636751569671774
2013-05-28 18:30:00,1.63,1.6470081090927124,1.7395110167839052,1.5545052014015197
2013-05-28 19:00:00,1.63,1.643993604183197,1.7358741849555772,1.552113023410817
2013-05-28 19:30:00,1.61,1.643271839618683,1.7270104035354958,1.55953327570187
2013-05-28 20:00:00,1.59,1.6316503882408142,1.7096724104143552,1.5536283660672732
2013-05-28 20:30:00,1.57,1.6367061376571654,1.7156300484530014,1.5577822268613295
2013-05-28 21:00:00,1.54,1.6270108103752137,1.7087944516280615,1.5452271691223658
2013-05-28 21:30:00,1.54,1.6400367856025695,1.732553840043355,1.5475197311617839
2013-05-28 22:00:00,1.55,1.6418442845344543,1.7223750849426247,1.561313484126284
2013-05-28 22:30:00,1.54,1.6297139763832091,1.7018055555033216,1.5576223972630967
2013-05-28 23:00:00,1.55,1.6280790328979493,1.70600264472531,1.5501554210705886
2013-05-28 23:30:00,1.54,1.6152791738510133,1.703000456168557,1.5275578915334695
2013-05-29 00:00:00,1.54,1.6056434392929078,1.688634325734205,1.5226525528516106
2013-05-29 00:30:00,1.54,1.5993592143058777,1.6726115430847104,1.526106885527045
2013-05-29 01:00:00,1.54,1.6017252206802368,1.6848563450980591,1.5185940962624145
2013-05-29 01:30:00,1.54,1.5814820170402526,1.6678693621194087,1.4950946719610965
2013-05-29 02:00:00,1.54,1.5707794785499574,1.657365886420686,1.4841930706792288
2013-05-29 02:30:00,1.54,1.5446887373924256,1.6329875255808244,1.4563899492040269
2013-05-29 03:00:00,1.54,1.5172695755958556,1.5916446670455109,1.4428944841462004
2013-05-29 03:30:00,1.54,1.4983245611190796,1.5903970986566789,1.4062520235814804
2013-05-29 04:00:00,1.54,1.5181929349899292,1.60846639042683,1.4279194795530286
2013-05-29 04:30:00,1.55,1.5168274760246276,1.6019053802838057,1.4317495717654496
2013-05-29 05:00:00,1.58,1.523102879524231,1.6006109684012098,1.4455947906472522
2013-05-29 05:30:00,1.58,1.5331172704696656,1.6125030011982349,1.4537315397410964
2013-05-29 06:00:00,1.57,1.5419885516166687,1.628437932294512,1.4555391709388255
2013-05-29 06:30:00,1.57,1.548508059978485,1.6324969875611586,1.4645191323958116
2013-05-29 07:00:00,1.56,1.5566609144210815,1.6342597944259207,1.4790620344162422
2013-05-29 07:30:00,1.56,1.5617595195770264,1.6462349744695433,1.4772840646845096
2013-05-29 08:00:00,1.56,1.5714887380599976,1.6547077743819698,1.4882697017380253
2013-05-29 08:30:00,1.56,1.5802668333053589,1.657075302570307,1.5034583640404107
2013-05-29 09:00:00,1.55,1.5866215109825135,1.676800920861156,1.4964421011038709
2013-05-29 09:30:00,1.56,1.6000339269638062,1.674898611091036,1.5251692428365764
2013-05-29 10:00:00,1.56,1.6161720514297486,1.6812944321762822,1.551049670683215
2013-05-29 10:30:00,1.57,1.631003701686859,1.7052038525944018,1.5568035507793163
2013-05-29 11:00:00,1.56,1.6699449300765992,1.747587855753076,1.5923020044001224
2013-05-29 11:30:00,1.59,1.6898213744163513,1.7661569051825123,1.6134858436501902
2013-05-29 12:00:00,1.59,1.6957788944244385,1.768000175087007,1.6235576137618701
2013-05-29 12:30:00,1.6,1.6789297103881835,1.7349969013596234,1.6228625194167436
2013-05-29 13:00:00,1.6,1.6608734369277953,1.7388471850719531,1.5828996887836375
2013-05-29 13:30:00,1.62,1.6551095128059388,1.7231352831966547,1.5870837424152229
2013-05-29 14:00:00,1.62,1.6581244111061095,1.72492615085328,1.591322671358939
2013-05-29 14:30:00,1.62,1.6586699485778809,1.7295947403844332,1.5877451567713285
2013-05-29 15:00:00,1.62,1.6396280646324157,1.7089171985776526,1.570338930687179
2013-05-29 15:30:00,1.63,1.6310744166374207,1.710654127827203,1.5514947054476385
2013-05-29 16:00:00,1.63,1.6212883591651917,1.6939968855307597,1.5485798327996236
2013-05-29 16:30:00,1.64,1.6197907328605652,1.6872538314257557,1.5523276342953747
2013-05-29 17:00:00,1.64,1.6031512022018433,1.6781848175273975,1.528117586876289
2013-05-29 17:30:00,1.64,1.6088874816894532,1.686350654479757,1.5314243088991493
2013-05-29 18:00:00,1.62,1.6155399680137634,1.6949734356324127,1.5361065003951142
2013-05-29 18:30:00,1.61,1.619227135181427,1.6943312254102232,1.5441230449526306
2013-05-29 19:00:00,1.6,1.6010330438613891,1.6757438280035513,1.526322259719227
2013-05-29 19:30:00,1.6,1.600907814502716,1.6732930178326184,1.5285226111728136
2013-05-29 20:00:00,1.58,1.60307719707489,1.685601493928825,1.520552900220955
2013-05-29 20:30:00,1.56,1.6024889469146728,1.6837090552356861,1.5212688385936595
2013-05-29 21:00:00,1.56,1.5957106590270995,1.6751411697777847,1.5162801482764143
2013-05-29 21:30:00,1.56,1.5958223819732666,1.6680285527353238,1.5236162112112095
2013-05-29 22:00:00,1.56,1.5897826194763183,1.6670244213583352,1.5125408175943014
2013-05-29 22:30:00,1.55,1.5992008447647095,1.6728160264939043,1.5255856630355147
2013-05-29 23:00:00,1.54,1.6022926330566407,1.6829969370724798,1.5215883290408017
2013-05-29 23:30:00,1.54,1.604707944393158,1.6701944117713692,1.5392214770149468
2013-05-30 00:00:00,1.54,1.6019748210906983,1.6654882710955548,1.538461371085842
2013-05-30 00:30:00,1.55,1.583353853225708,1.6569127154086343,1.509794991042782
2013-05-30 01:00:00,1.56,1.5713286995887756,1.644405840042645,1.4982515591349064
2013-05-30 01:30:00,1.56,1.5636043548583984,1.6412676986730197,1.4859410110437772
2013-05-30 02:00:00,1.56,1.552983546257019,1.6238166626324415,1.4821504298815964
2013-05-30 02:30:00,1.55,1.5295204281806947,1.6060995600898575,1.4529412962715318
2013-05-30 03:00:00,1.55,1.5200119853019713,1.6052304102926027,1.43479356031134
2013-05-30 03:30:00,1.55,1.5284616231918335,1.6011318630597144,1.4557913833239526
2013-05-30 04:00:00,1.59,1.5351415157318116,1.611910489583052,1.458372541880571
2013-05-30 04:30:00,1.59,1.5347588062286377,1.6059302159605402,1.4635873964967352
2013-05-30 05:00:00,1.59,1.5337131023406982,1.6050593627085212,1.4623668419728753
2013-05-30 05:30:00,1.58,1.5274284839630128,1.6036108494623045,1.451246118463721
2013-05-30 06:00:00,1.6,1.5334536671638488,1.61272041010696,1.4541869242207375
2013-05-30 06:30:00,1.61,1.5539477109909057,1.6390185868485267,1.4688768351332846
2013-05-30 07:00:00,1.59,1.563688611984253,1.6404323798313647,1.4869448441371413
2013-05-30 07:30:00,1.61,1.5871471524238587,1.6601308078289376,1.5141634970187798
2013-05-30 08:00:00,1.61,1.5915271997451783,1.665334740009026,1.5177196594813307
2013-05-30 08:30:00,1.62,1.6013201355934144,1.6749652945788172,1.5276749766080115
2013-05-30 09:00:00,1.62,1.6117089986801147,1.6724109414631683,1.5510070558970612
2013-05-30 09:30:00,1.63,1.6254896879196168,1.6946974239271675,1.556281951912066
2013-05-30 10:00:00,1.64,1.6529743313789367,1.724961903175074,1.5809867595827993
2013-05-30 10:30:00,1.64,1.6735656261444092,1.7392403390899072,1.6078909131989112
2013-05-30 11:00:00,1.64,1.6948183536529542,1.7704979527947442,1.6191387545111642
2013-05-30 11:30:00,1.66,1.6855770111083985,1.7515312990818124,1.6196227231349847
2013-05-30 12:00:00,1.68,1.69995459318161,1.7683264232488518,1.6315827631143682
2013-05-30 12:30:00,1.68,1.7167492270469666,1.7918946885715283,1.641603765522405
2013-05-30 13:00:00,1.71,1.7081523895263673,1.770601887245583,1.6457028918071515
2013-05-30 13:30:00,1.73,1.7159598112106322,1.7986584756604829,1.6332611467607816
2013-05-30 14:00:00,1.76,1.7498584747314454,1.811648024352894,1.6880689251099967
2013-05-30 14:30:00,1.77,1.756388795375824,1.8306081620754682,1.6821694286761797
2013-05-30 15:00:00,1.79,1.7662904858589172,1.8354997477368848,1.6970812239809496
2013-05-30 15:30:00,1.81,1.7710393071174622,1.846022544899945,1.6960560693349793
2013-05-30 16:00:00,1.81,1.7770559310913085,1.8380132794417228,1.7160985827408943
2013-05-30 16:30:00,1.83,1.7814413189888,1.8439292121928705,1.7189534257847296
2013-05-30 17:00:00,1.84,1.7711181640625,1.8367209483383495,1.7055153797866505
2013-05-30 17:30:00,1.84,1.77669038772583,1.859955539142082,1.693425236309578
2013-05-30 18:00:00,1.85,1.7945805668830872,1.8680255110645898,1.7211356227015846
2013-05-30 18:30:00,1.85,1.8011462926864623,1.8638862642954686,1.738406321077456
2013-05-30 19:00:00,1.83,1.811934721469879,1.8821530009684009,1.7417164419713573
2013-05-30 19:30:00,1.8,1.8195533752441406,1.8895215749268635,1.7495851755614178
2013-05-30 20:00:00,1.78,1.8433548569679261,1.9120542033746442,1.774655510561208
2013-05-30 20:30:00,1.76,1.8408881902694703,1.899463780171235,1.7823126003677054
2013-05-30 21:00:00,1.75,1.8599894642829895,1.9220497216110033,1.7979292069549757
2013-05-30 21:30:00,1.75,1.8643325686454773,1.9366703392749276,1.791994798016027
2013-05-30 22:00:00,1.75,1.8740322947502137,1.9379529955292827,1.8101115939711447
2013-05-30 22:30:00,1.78,1.8717671394348145,1.9382214421691362,1.805312836700493
2013-05-30 23:00:00,1.76,1.8754890441894532,1.9389192173703163,1.81205887100859
2013-05-30 23:30:00,1.75,1.8784252047538756,1.9365421803627714,1.82030822914498
2013-05-31 00:00:00,1.74,1.8808904767036438,1.9420327590301503,1.8197481943771374
2013-05-31 00:30:00,1.74,1.8742582321166992,1.9333673454056117,1.8151491188277866
2013-05-31 01:00:00,1.75,1.851937961578369,1.9061794968630248,1.7976964262937134
2013-05-31 01:30:00,1.74,1.8258283019065857,1.8754908102204773,1.7761657935926942
2013-05-31 02:00:00,1.74,1.7925047755241394,1.849862835993928,1.735146715054351
2013-05-31 02:30:00,1.74,1.7689793586730957,1.8327944739143782,1.7051642434318133
2013-05-31 03:00:00,1.75,1.736840260028839,1.8071746630626546,1.6665058569950235
2013-05-31 03:30:00,1.76,1.732822024822235,1.80722076759074,1.6584232820537301
2013-05-31 04:00:00,1.78,1.72294442653656,1.805084889454826,1.6408039636182943
2013-05-31 04:30:00,1.78,1.7470046281814575,1.8330267137527145,1.6609825426102005
2013-05-31 05:00:00,1.77,1.7488308548927307,1.8279948162736264,1.669666893511835
2013-05-31 05:30:00,1.77,1.7432460546493531,1.824318810809403,1.6621732984893032
2013-05-31 06:00:00,1.76,1.730552351474762,1.814541857610682,1.6465628453388421
2013-05-31 06:30:00,1.75,1.7166730284690856,1.7972363230214874,1.636109733916684
2013-05-31 07:00:00,1.74,1.7199616312980652,1.8052149775595294,1.634708285036601
2013-05-31 07:30:00,1.73,1.715821421146393,1.803546260503976,1.6280965817888098
2013-05-31 08:00:00,1.73,1.7241441130638122,1.8166890294795783,1.631599196648046
2013-05-31 08:30:00,1.72,1.7170149326324462,1.802458059604517,1.6315718056603754
2013-05-31 09:00:00,1.71,1.729054570198059,1.8103288159767958,1.6477803244193223
2013-05-31 09:30:00,1.7,1.729306948184967,1.8107411043839767,1.6478727919859573
2013-05-31 10:00:00,1.69,1.7448163986206056,1.8211827681140345,1.6684500291271767
2013-05-31 10:30:00,1.67,1.7464374542236327,1.8240621164329807,1.6688127920142848
2013-05-31 11:00:00,1.69,1.7434786200523376,1.8226543902110803,1.6643028498935948
2013-05-31 11:30:00,1.66,1.7373590111732482,1.8300855168035595,1.644632505542937
2013-05-31 12:00:00,1.65,1.716398870944977,1.7983350265112141,1.6344627153787397
2013-05-31 12:30:00,1.63,1.6997115015983582,1.7928453860524456,1.6065776171442707
2013-05-31 13:00:00,1.63,1.691407310962677,1.7769684668963965,1.6058461550289576
2013-05-31 13:30:00,1.64,1.6790555596351624,1.7686150241521268,1.589496095118198
2013-05-31 14:00:00,1.62,1.6675992727279663,1.7628095463807005,1.572388999075232
2013-05-31 14:30:00,1.6,1.6533629417419433,1.7374125964318983,1.5693132870519884
2013-05-31 15:00:00,1.6,1.6375154256820679,1.7152813819955197,1.559749469368616
2013-05-31 15:30:00,1.6,1.6248270750045777,1.7029244630054379,1.5467296870037175
2013-05-31 16:00:00,1.59,1.6199301838874818,1.7126650856666992,1.5271952821082644
2013-05-31 16:30:00,1.58,1.6094476342201234,1.7004272094522297,1.518468058988017
2013-05-31 17:00:00,1.56,1.6136923432350159,1.7099227276052629,1.5174619588647689
2013-05-31 17:30:00,1.54,1.5978001713752747,1.6874615888809275,1.508138753869622
2013-05-31 18:00:00,1.53,1.5911281943321227,1.6845129312011966,1.4977434574630488
2013-05-31 18:30:00,1.53,1.5663927793502808,1.6574966080126554,1.475288950687906
2013-05-31 19:00:00,1.5,1.550717282295227,1.6420028125948471,1.459431751995607
2013-05-31 19:30:00,1.51,1.568795096874237,1.661974977427511,1.475615216320963
2013-05-31 20:00:00,1.51,1.5548443078994751,1.6390723519914014,1.4706162638075488
2013-05-31 20:30:00,1.5,1.546490693092346,1.6310932339878883,1.461888152196804
2013-05-31 21:00:00,1.5,1.534846258163452,1.6166466813707934,1.4530458349561108
2013-05-31 21:30:00,1.49,1.539245855808258,1.624857059456762,1.453634652159754
2013-05-31 22:00:00,1.47,1.529848086833954,1.6155929831839175,1.4441031904839903
2013-05-31 22:30:00,1.47,1.519486093521118,1.6105378333775324,1.4284343536647037
2013-05-31 23:00:00,1.47,1.506942868232727,1.5835013774712687,1.4303843589941854
2013-05-31 23:30:00,1.46,1.4879622220993043,1.5627793170871769,1.4131451271114317
2013-01-06 00:00:00,1.45,1.470788872241974,1.5564427464789778,1.38513499800497
2013-01-06 00:30:00,1.45,1.4592703461647034,1.5445522219136063,1.3739884704158005
2013-01-06 01:00:00,1.47,1.4384960770606994,1.515775437493969,1.3612167166274298
2013-01-06 01:30:00,1.45,1.4397183537483216,1.5098178606790695,1.3696188468175736
2013-01-06 02:00:00,1.46,1.443372941017151,1.5255660918393184,1.3611797901949836
2013-01-06 02:30:00,1.45,1.4390840411186219,1.5312458600852596,1.346922222151984
2013-01-06 03:00:00,1.45,1.4414085388183593,1.521508935583419,1.3613081420532995
2013-01-06 03:30:00,1.45,1.4358883619308471,1.5021217851410142,1.36965493872068
2013-01-06 04:00:00,1.45,1.4207134246826172,1.4944972606135882,1.3469295887516461
2013-01-06 04:30:00,1.45,1.420612895488739,1.505202196994518,1.33602359398296
2013-01-06 05:00:00,1.44,1.4285969972610473,1.5042130153764925,1.352980979145602
2013-01-06 05:30:00,1.44,1.4214022159576416,1.4958682854454612,1.346936146469822
2013-01-06 06:00:00,1.43,1.420932149887085,1.496266085328112,1.345598214446058
2013-01-06 06:30:00,1.44,1.424053919315338,1.5024464886281903,1.3456613500024859
2013-01-06 07:00:00,1.44,1.4386950254440307,1.5143050891741572,1.3630849617139043
2013-01-06 07:30:00,1.44,1.4539624094963073,1.5254293871107985,1.3824954318818161
2013-01-06 08:00:00,1.42,1.4490770936012267,1.509615646143185,1.3885385410592683
2013-01-06 08:30:00,1.42,1.4509897232055664,1.514721972539975,1.3872574738711578
2013-01-06 09:00:00,1.43,1.455325150489807,1.5178258177265034,1.3928244832531107
2013-01-06 09:30:00,1.42,1.457203471660614,1.5231464004449813,1.3912605428762466
2013-01-06 10:00:00,1.4,1.4526691079139709,1.517214137526062,1.3881240783018798
2013-01-06 10:30:00,1.41,1.4511126279830933,1.5249098848641984,1.377315371101988
2013-01-06 11:00:00,1.41,1.4374213576316834,1.4960956724047143,1.3787470428586526
2013-01-06 11:30:00,1.41,1.4432672381401062,1.5120279295807608,1.3745065466994515
2013-01-06 12:00:00,1.41,1.428572654724121,1.493675123220087,1.363470186228155
2013-01-06 12:30:00,1.41,1.4225558638572693,1.4918730114384637,1.3532387162760748
2013-01-06 13:00:00,1.4,1.425357174873352,1.472816381854803,1.377897967891901
2013-01-06 13:30:00,1.4,1.4169285893440247,1.4791003128449387,1.3547568658431106
2013-01-06 14:00:00,1.4,1.4033568263053895,1.4681850607828344,1.3385285918279446
2013-01-06 14:30:00,1.4,1.4022647142410278,1.4627137440275262,1.3418156844545295
2013-01-06 15:00:00,1.4,1.3993929266929626,1.4589643393282754,1.3398215140576497
2013-01-06 15:30:00,1.39,1.390479862689972,1.4586034106858672,1.3223563146940767
2013-01-06 16:00:00,1.39,1.3740959644317627,1.4353022348174012,1.3128896940461243
2013-01-06 16:30:00,1.39,1.3629761934280396,1.4258631684870802,1.300089218368999
2013-01-06 17:00:00,1.4,1.373132872581482,1.4365562278489592,1.3097095173140048
2013-01-06 17:30:00,1.38,1.3715768575668335,1.4359118491205063,1.3072418660131606
2013-01-06 18:00:00,1.38,1.3782832741737365,1.4381451567765626,1.3184213915709104
2013-01-06 18:30:00,1.38,1.3746988415718078,1.4377665966736521,1.3116310864699634
2013-01-06 19:00:00,1.38,1.3744420409202576,1.4261648172548538,1.3227192645856614
2013-01-06 19:30:00,1.37,1.3743668913841247,1.4340458449094369,1.3146879378588125
2013-01-06 20:00:00,1.33,1.3705663561820984,1.4225076899726692,1.3186250223915277
2013-01-06 20:30:00,1.33,1.3678733825683593,1.4322148132054195,1.3035319519312991
2013-01-06 21:00:00,1.33,1.3694254755973816,1.4199434744370187,1.3189074767577444
2013-01-06 21:30:00,1.33,1.3733994841575623,1.4203209446462672,1.3264780236688574
2013-01-06 22:00:00,1.33,1.3581889748573304,1.4226406656226827,1.293737284091978
2013-01-06 22:30:00,1.32,1.353038775920868,1.414980134141007,1.2910974177007288
2013-01-06 23:00:00,1.33,1.370001220703125,1.424825761044772,1.3151766803614777
2013-01-06 23:30:00,1.33,1.353442084789276,1.4096912389166578,1.2971929306618943
2013-02-06 00:00:00,1.34,1.356770646572113,1.413069757314407,1.300471535829819
2013-02-06 00:30:00,1.33,1.3504755258560182,1.4030024639903107,1.2979485877217256
2013-02-06 01:00:00,1.32,1.3542021632194519,1.407553319837402,1.3008510066015018
2013-02-06 01:30:00,1.32,1.3487987875938416,1.409163422304699,1.2884341528829844
2013-02-06 02:00:00,1.33,1.3202569127082824,1.3704594195164417,1.270054405900123
2013-02-06 02:30:00,1.34,1.3078288793563844,1.3611501328983797,1.254507625814389
2013-02-06 03:00:00,1.34,1.3044415712356567,1.3526291618774322,1.2562539805938813
2013-02-06 03:30:00,1.33,1.306725227832794,1.3654977726472333,1.247952683018355
2013-02-06 04:00:00,1.34,1.3122753500938416,1.3657728899366195,1.2587778102510636
2013-02-06 04:30:00,1.35,1.311446225643158,1.355202328479605,1.267690122806711
2013-02-06 05:00:00,1.34,1.3176605105400085,1.3669503432743453,1.2683706778056718
2013-02-06 05:30:00,1.34,1.3320784091949462,1.3865648866476588,1.2775919317422337
2013-02-06 06:00:00,1.35,1.3465593576431274,1.4112851767139027,1.281833538572352
2013-02-06 06:30:00,1.34,1.338342010974884,1.3936939473138046,1.2829900746359635
2013-02-06 07:00:00,1.34,1.340251076221466,1.3917112171436632,1.288790935299269
2013-02-06 07:30:00,1.34,1.3365421891212463,1.3857422231619123,1.2873421550805804
2013-02-06 08:00:00,1.32,1.3316833257675171,1.3994196627068893,1.263946988828145
2013-02-06 08:30:00,1.33,1.3350775837898254,1.3912396117538537,1.2789155558257972
2013-02-06 09:00:00,1.35,1.3431582927703858,1.381469390049831,1.3048471954909406
2013-02-06 09:30:00,1.34,1.3500475645065309,1.3956264401666412,1.3044686888464205
2013-02-06 10:00:00,1.34,1.3388031721115112,1.3947373138652894,1.282869030357733
2013-02-06 10:30:00,1.34,1.349123752117157,1.403236734439495,1.2950107697948192
2013-02-06 11:00:00,1.34,1.3416837811470033,1.3974020833155816,1.285965478978425
2013-02-06 11:30:00,1.33,1.3343071699142457,1.379030244585741,1.2895840952427504
2013-02-06 12:00:00,1.33,1.3404331088066102,1.3938586322436448,1.2870075853695755
2013-02-06 12:30:00,1.33,1.3277969837188721,1.3780180797207964,1.2775758877169479
2013-02-06 13:00:00,1.33,1.321124505996704,1.3890856104927567,1.2531634015006514
2013-02-06 13:30:00,1.33,1.3192355275154113,1.3648858281823342,1.2735852268484884
2013-02-06 14:00:00,1.32,1.31082763671875,1.346302700972749,1.2753525724647508
2013-02-06 14:30:00,1.32,1.3065736889839172,1.3448486553760872,1.2682987225917473
2013-02-06 15:00:00,1.32,1.3151591181755067,1.3784444917610124,1.251873744590001
2013-02-06 15:30:00,1.31,1.3177373290061951,1.3704856060268489,1.2649890519855413
2013-02-06 16:00:00,1.31,1.3215109825134277,1.3670759852583527,1.2759459797685027
2013-02-06 16:30:00,1.31,1.316323173046112,1.3654715199650305,1.2671748261271936
2013-02-06 17:00:00,1.31,1.3139543414115906,1.3728307917654863,1.255077891057695
2013-02-06 17:30:00,1.31,1.3126845002174377,1.3737784679880893,1.251590532446786
2013-02-06 18:00:00,1.3,1.3002548456192016,1.3562735955284961,1.244236095709907
2013-02-06 18:30:00,1.3,1.3004947662353517,1.343213082779893,1.2577764496908104
2013-02-06 19:00:00,1.3,1.2935963988304138,1.3428448810010283,1.2443479166597993
2013-02-06 19:30:00,1.29,1.294751727581024,1.349672439892345,1.2398310152697032
2013-02-06 20:00:00,1.29,1.301331639289856,1.3646210689671603,1.2380422096125516
2013-02-06 20:30:00,1.28,1.2893747448921205,1.3341414215940586,1.2446080681901823
2013-02-06 21:00:00,1.28,1.2884723663330078,1.3383403412562547,1.2386043914097609
2013-02-06 21:30:00,1.28,1.281277847290039,1.3367033241444486,1.2258523704356294
2013-02-06 22:00:00,1.28,1.2783962726593017,1.3384296910436624,1.218362854274941
2013-02-06 22:30:00,1.27,1.2722880244255066,1.3219401879252672,1.222635860925746
2013-02-06 23:00:00,1.27,1.2787477016448974,1.3248969679888576,1.2325984353009372
2013-02-06 23:30:00,1.27,1.2820883750915528,1.3364751127548156,1.22770163742829
2013-03-06 00:00:00,1.25,1.2757012128829956,1.325960464675747,1.2254419610902443
2013-03-06 00:30:00,1.26,1.2758901953697204,1.3252419360946073,1.2265384546448335
2013-03-06 01:00:00,1.26,1.2681894302368164,1.3119207652020173,1.2244580952716155
2013-03-06 01:30:00,1.25,1.2670690059661864,1.3195224129584038,1.214615598973969
2013-03-06 02:00:00,1.25,1.255875551700592,1.3164905861813916,1.1952605172197923
