2019-04-12 18:30:00,2.07,2.14119713306427,2.2598050822101725,2.022589183918367
2019-04-12 19:00:00,2.06,2.1405945777893067,2.269204680527944,2.0119844750506695
2019-04-12 19:30:00,2.04,2.1268481969833375,2.2448613603010705,2.0088350336656045
2019-04-12 20:00:00,2.04,2.108237051963806,2.214425618554222,2.00204848537339
2019-04-12 20:30:00,2.03,2.0889320850372313,2.212570963726812,1.9652932063476505
2019-04-12 21:00:00,2.03,2.0862470865249634,2.205176558362342,1.9673176146875848
2019-04-12 21:30:00,2.02,2.0581737518310548,2.1694044300262103,1.9469430736358992
2019-04-12 22:00:00,2.01,2.0299010157585142,2.1488118354394303,1.910990196077598
2019-04-12 22:30:00,2.0,2.011000859737396,2.1292169160329437,1.8927848034418486
2019-04-12 23:00:00,1.99,2.019103133678436,2.1430859487961067,1.8951203185607657
2019-04-12 23:30:00,1.99,2.004291331768036,2.11745613272149,1.8911265308145822
2019-05-12 00:00:00,1.98,2.00931578874588,2.1237899320822735,1.8948416454094867
2019-05-12 00:30:00,1.98,1.9900904774665833,2.1006210697735535,1.879559885159613
2019-05-12 01:00:00,1.97,1.9699272513389587,2.0793515229585773,1.8605029797193402
2019-05-12 01:30:00,1.96,1.9428462624549865,2.070067108037995,1.8156254168719779
2019-05-12 02:00:00,1.95,1.964999532699585,2.0738033133600764,1.8561957520390937
2019-05-12 02:30:00,1.94,1.9624759793281554,2.070408116998357,1.854543841657954
2019-05-12 03:00:00,1.93,1.9459971070289612,2.0660496147663068,1.8259445992916155
2019-05-12 03:30:00,1.93,1.966246211528778,2.0861084126246587,1.8463840104328975
2019-05-12 04:00:00,1.93,1.9445222735404968,2.048672969500051,1.8403715775809426
2019-05-12 04:30:00,1.91,1.9358875274658203,2.039361862344584,1.8324131925870564
2019-05-12 05:00:00,1.9,1.9169145345687866,2.0302567750125835,1.8035722941249894
2019-05-12 05:30:00,1.9,1.91274391412735,2.0181104935547625,1.8073773346999373
2019-05-12 06:00:00,1.89,1.915003514289856,2.0254506155660352,1.804556413013677
2019-05-12 06:30:00,1.88,1.911155879497528,2.0232849622780678,1.7990267967169886
2019-05-12 07:00:00,1.87,1.8970428466796876,2.0024724213098737,1.7916132720495015
2019-05-12 07:30:00,1.86,1.8770792603492736,1.9811533368874548,1.7730051838110925
2019-05-12 08:00:00,1.85,1.8858351230621337,2.0063224376929787,1.7653478084312886
2019-05-12 08:30:00,1.85,1.8723239660263062,1.9830013386682164,1.761646593384396
2019-05-12 09:00:00,1.84,1.8924686074256898,1.9939832579386392,1.7909539569127404
2019-05-12 09:30:00,1.83,1.8883947253227233,1.9915096684631044,1.7852797821823423
2019-05-12 10:00:00,1.83,1.890113854408264,1.9979138406393504,1.7823138681771777
2019-05-12 10:30:00,1.82,1.877719020843506,1.9753048105819366,1.7801332311050753
2019-05-12 11:00:00,1.81,1.8691616535186768,1.9721052733612157,1.766218033676138
2019-05-12 11:30:00,1.81,1.8698200225830077,1.9760508350972743,1.7635892100687411
2019-05-12 12:00:00,1.8,1.8658340215682983,1.9651656044119217,1.7665024387246748
2019-05-12 12:30:00,1.78,1.8607220888137816,1.9642594827781863,1.757184694849377
2019-05-12 13:00:00,1.79,1.8637829065322875,1.959535197507459,1.768030615557116
2019-05-12 13:30:00,1.79,1.8249597430229187,1.9203354023056864,1.729584083740151
2019-05-12 14:00:00,1.78,1.8151539444923401,1.913011543285822,1.7172963456988584
2019-05-12 14:30:00,1.77,1.8129813075065613,1.9166526394428278,1.7093099755702947
2019-05-12 15:00:00,1.76,1.793786096572876,1.8881178897429343,1.6994543034028178
2019-05-12 15:30:00,1.76,1.8031312942504882,1.9008733238175504,1.705389264683426
2019-05-12 16:00:00,1.75,1.7862894654273986,1.8846359372838957,1.6879429935709016
2019-05-12 16:30:00,1.74,1.7807573437690736,1.8709042646759593,1.6906104228621879
2019-05-12 17:00:00,1.73,1.761265766620636,1.8680784954814458,1.654453037759826
2019-05-12 17:30:00,1.73,1.7543102979660035,1.8456812310631618,1.662939364868845
2019-05-12 18:00:00,1.72,1.7418946146965026,1.8320456773397027,1.6517435520533026
2019-05-12 18:30:00,1.72,1.7421419382095338,1.8340164605269014,1.6502674158921662
2019-05-12 19:00:00,1.71,1.7689264059066772,1.8713090966964634,1.666543715116891
2019-05-12 19:30:00,1.71,1.7459309101104736,1.8356341409878902,1.656227679233057
2019-05-12 20:00:00,1.71,1.7453406572341919,1.8332814865816092,1.6573998278867745
2019-05-12 20:30:00,1.71,1.7226094722747802,1.8175488142945941,1.6276701302549663
2019-05-12 21:00:00,1.7,1.7154787302017211,1.804215786609032,1.6267416737944103
2019-05-12 21:30:00,1.7,1.7152886986732483,1.8096952408489995,1.6208821564974971
2019-05-12 22:00:00,1.7,1.7212249398231507,1.8126917138788226,1.629758165767479
2019-05-12 22:30:00,1.69,1.70904381275177,1.7969306983415307,1.6211569271620092
2019-05-12 23:00:00,1.68,1.6902435421943665,1.7783439959644358,1.602143088424297
2019-05-12 23:30:00,1.69,1.671788251399994,1.7645379961079546,1.5790385066920334
2019-06-12 00:00:00,1.69,1.6828887939453125,1.7700369719507714,1.5957406159398537
2019-06-12 00:30:00,1.68,1.6738069772720336,1.7607912551012956,1.5868226994427717
2019-06-12 01:00:00,1.68,1.6699764013290406,1.7563368984777805,1.5836159041803006
2019-06-12 01:30:00,1.67,1.6492605924606323,1.7361072427260036,1.562413942195261
2019-06-12 02:00:00,1.67,1.6490103602409363,1.7231207890621052,1.5748999314197674
2019-06-12 02:30:00,1.67,1.65077805519104,1.7334362211140055,1.5681198892680746
2019-06-12 03:00:00,1.67,1.670828914642334,1.7604509879619914,1.5812068413226767
2019-06-12 03:30:00,1.66,1.6590563654899597,1.7366108121050938,1.5815019188748256
2019-06-12 04:00:00,1.66,1.653418231010437,1.7377867448481104,1.5690497171727638
2019-06-12 04:30:00,1.66,1.658974027633667,1.7356911248713618,1.5822569303959724
2019-06-12 05:00:00,1.66,1.6297186613082886,1.7075686543750073,1.5518686682415699
2019-06-12 05:30:00,1.65,1.6413589000701905,1.722168684542161,1.5605491155982198
2019-06-12 06:00:00,1.65,1.6436686277389527,1.7300718987364887,1.5572653567414168
2019-06-12 06:30:00,1.65,1.6373643636703492,1.7101471341452534,1.564581593195445
2019-06-12 07:00:00,1.64,1.6707871556282043,1.7448573555860551,1.5967169556703535
2019-06-12 07:30:00,1.63,1.6647045373916627,1.7418156489448804,1.587593425838445
2019-06-12 08:00:00,1.63,1.662501299381256,1.737036865817592,1.58796573294492
2019-06-12 08:30:00,1.62,1.6527814984321594,1.7322570840009233,1.5733059128633955
2019-06-12 09:00:00,1.63,1.6579406142234803,1.740606148372433,1.5752750800745274
2019-06-12 09:30:00,1.62,1.6420803308486938,1.7116442075856302,1.5725164541117573
2019-06-12 10:00:00,1.62,1.6488054990768433,1.7261897630907268,1.5714212350629597
2019-06-12 10:30:00,1.62,1.648769748210907,1.7305087219231958,1.567030774498618
2019-06-12 11:00:00,1.62,1.645696771144867,1.715506994955617,1.5758865473341168
2019-06-12 11:30:00,1.62,1.6322304725646972,1.6999830508678095,1.564477894261585
2019-06-12 12:00:00,1.61,1.6276639103889465,1.7039204730038904,1.5514073477740027
2019-06-12 12:30:00,1.61,1.6078530430793763,1.6820984837700688,1.5336076023886838
2019-06-12 13:00:00,1.59,1.6039226770401,1.6711482960597575,1.5366970580204427
2019-06-12 13:30:00,1.59,1.590035581588745,1.6639818220048674,1.5160893411726226
2019-06-12 14:00:00,1.6,1.5971503376960754,1.6709938181035902,1.5233068572885606
2019-06-12 14:30:00,1.59,1.5936829328536988,1.6658163725045432,1.5215494932028544
2019-06-12 15:00:00,1.6,1.5867153525352478,1.6582193829424186,1.515211322128077
2019-06-12 15:30:00,1.59,1.5848278284072876,1.6605242400489018,1.5091314167656735
2019-06-12 16:00:00,1.57,1.5765903353691102,1.644451527296403,1.5087291434418173
2019-06-12 16:30:00,1.56,1.595292603969574,1.6590940320963972,1.531491175842751
2019-06-12 17:00:00,1.56,1.5947410702705382,1.6703151938196215,1.519166946721455
2019-06-12 17:30:00,1.55,1.5915475845336915,1.6605394215883638,1.5225557474790192
2019-06-12 18:00:00,1.55,1.5906919240951538,1.6588911510783855,1.5224926971119221
2019-06-12 18:30:00,1.55,1.5807127714157105,1.6480986133974647,1.5133269294339564
2019-06-12 19:00:00,1.54,1.5770317316055298,1.6480408149369017,1.5060226482741579
2019-06-12 19:30:00,1.54,1.5791154026985168,1.6477826008869911,1.5104482045100425
2019-06-12 20:00:00,1.54,1.5703103423118592,1.6369313507889338,1.5036893338347845
2019-06-12 20:30:00,1.54,1.5762107729911805,1.6463979735726273,1.5060235724097337
2019-06-12 21:00:00,1.54,1.588332223892212,1.6546185886901297,1.5220458590942942
2019-06-12 21:30:00,1.54,1.577755343914032,1.6403659032713358,1.515144784556728
2019-06-12 22:00:00,1.54,1.5862443089485168,1.6606057127822627,1.5118829051147709
2019-06-12 22:30:00,1.54,1.5678894639015197,1.6354477671325607,1.5003311606704788
2019-06-12 23:00:00,1.55,1.5656500577926635,1.62191288153602,1.509387234049307
2019-06-12 23:30:00,1.55,1.5589084863662719,1.619996358980996,1.4978206137515477
2019-07-12 00:00:00,1.54,1.5465669989585877,1.6136553370241922,1.4794786608929833
2019-07-12 00:30:00,1.54,1.5351076483726502,1.5980302790247958,1.4721850177205047
2019-07-12 01:00:00,1.54,1.5342198491096497,1.594633097567035,1.4738066006522643
2019-07-12 01:30:00,1.54,1.533890926837921,1.6139652181665798,1.4538166355092623
2019-07-12 02:00:00,1.54,1.5371625900268555,1.6003675866218914,1.4739575934318196
2019-07-12 02:30:00,1.54,1.5285046219825744,1.583285050688902,1.4737241932762468
2019-07-12 03:00:00,1.53,1.5133308053016663,1.5816880566987712,1.4449735539045614
2019-07-12 03:30:00,1.52,1.5142850399017334,1.5756014601773791,1.4529686196260876
2019-07-12 04:00:00,1.53,1.515666925907135,1.5879723708929294,1.4433614809213404
2019-07-12 04:30:00,1.52,1.5155413746833801,1.582108634374767,1.4489741149919932
2019-07-12 05:00:00,1.52,1.5118328332901,1.5729414071177223,1.4507242594624778
2019-07-12 05:30:00,1.52,1.5237542390823364,1.5825447960463372,1.4649636821183356
2019-07-12 06:00:00,1.53,1.5234898805618287,1.5892615533746859,1.4577182077489714
2019-07-12 06:30:00,1.52,1.5173439264297486,1.5774593071665926,1.4572285456929046
2019-07-12 07:00:00,1.52,1.5183192610740661,1.5873417919827868,1.4492967301653454
2019-07-12 07:30:00,1.52,1.5041109323501587,1.5620360401022677,1.4461858245980497
2019-07-12 08:00:00,1.51,1.5054415225982667,1.5671454065001298,1.4437376386964036
2019-07-12 08:30:00,1.5,1.5054165959358214,1.5638015007464068,1.447031691125236
2019-07-12 09:00:00,1.5,1.4986116290092468,1.5523151320875388,1.4449081259309549
2019-07-12 09:30:00,1.5,1.484687912464142,1.5419506583871734,1.4274251665411104
2019-07-12 10:00:00,1.5,1.4894004106521606,1.556873342215246,1.421927479089075
2019-07-12 10:30:00,1.49,1.475352120399475,1.5348291981546105,1.4158750426443396
2019-07-12 11:00:00,1.49,1.4694262146949768,1.531000557633621,1.4078518717563326
2019-07-12 11:30:00,1.49,1.4762664556503295,1.5376974209074323,1.4148354903932268
2019-07-12 12:00:00,1.49,1.4939888715744019,1.5529656832654997,1.435012059883304
2019-07-12 12:30:00,1.49,1.4861868143081665,1.5529330092432656,1.4194406193730673
2019-07-12 13:00:00,1.49,1.4826409578323365,1.5496157634283796,1.4156661522362934
2019-07-12 13:30:00,1.48,1.4704511523246766,1.5267391989612646,1.4141631056880886
2019-07-12 14:00:00,1.48,1.465852677822113,1.5166069186864992,1.4150984369577269
2019-07-12 14:30:00,1.48,1.4561577677726745,1.5227171550694272,1.3895983804759218
2019-07-12 15:00:00,1.48,1.4492009282112122,1.511600385403279,1.3868014710191454
2019-07-12 15:30:00,1.48,1.4516881346702575,1.5096054904099372,1.3937707789305778
2019-07-12 16:00:00,1.47,1.4570580840110778,1.5097280244451285,1.4043881435770271
2019-07-12 16:30:00,1.46,1.439808762073517,1.495559106791168,1.3840584173558659
2019-07-12 17:00:00,1.46,1.441430926322937,1.5070108466958196,1.3758510059500544
2019-07-12 17:30:00,1.45,1.4352929592132568,1.4934301820917932,1.3771557363347204
2019-07-12 18:00:00,1.45,1.4581154465675354,1.5189030345769294,1.3973278585581415
2019-07-12 18:30:00,1.44,1.4548755526542663,1.5112025546518324,1.3985485506567001
2019-07-12 19:00:00,1.44,1.4590327143669128,1.5174249848945471,1.4006404438392785
2019-07-12 19:30:00,1.44,1.4493927121162415,1.512727792287704,1.386057631944779
2019-07-12 20:00:00,1.44,1.4410835027694702,1.4963922560894805,1.3857747494494599
2019-07-12 20:30:00,1.44,1.4465386271476746,1.500727958503876,1.3923492957914732
2019-07-12 21:00:00,1.44,1.4561933636665345,1.5188504821202689,1.3935362452128002
2019-07-12 21:30:00,1.44,1.4678407788276673,1.5248718907979475,1.410809666857387
2019-07-12 22:00:00,1.44,1.466466748714447,1.5204634424134593,1.4124700550154345
2019-07-12 22:30:00,1.44,1.4518258929252625,1.502971328246934,1.4006804576035912
2019-07-12 23:00:00,1.43,1.4419939398765564,1.5019194998300198,1.382068379923093
2019-07-12 23:30:00,1.44,1.4265181183815003,1.479423912083657,1.3736123246793437
2019-08-12 00:00:00,1.44,1.4211243629455566,1.4808918169610172,1.3613569089300959
2019-08-12 00:30:00,1.44,1.422522246837616,1.475496016214942,1.36954847746029
2019-08-12 01:00:00,1.43,1.4183667302131653,1.4727797346647016,1.363953725761629
2019-08-12 01:30:00,1.42,1.4203693270683289,1.4701017859338381,1.3706368682028196
2019-08-12 02:00:00,1.43,1.4211295604705811,1.4774625640000696,1.3647965569410927
2019-08-12 02:30:00,1.43,1.4069345355033875,1.4598828021789225,1.3539862688278526
2019-08-12 03:00:00,1.43,1.3982198119163514,1.4553553306355667,1.341084293197136
2019-08-12 03:30:00,1.43,1.4060939788818358,1.4604358439494916,1.3517521138141801
2019-08-12 04:00:00,1.43,1.4080845355987548,1.4650510878510288,1.3511179833464808
2019-08-12 04:30:00,1.43,1.400992786884308,1.4593889440975192,1.3425966296710967
2019-08-12 05:00:00,1.43,1.4060373187065125,1.4643168073249977,1.3477578300880273
2019-08-12 05:30:00,1.43,1.4093747735023499,1.461541947779255,1.3572075992254446
2019-08-12 06:00:00,1.42,1.410957145690918,1.4618744906646495,1.3600398007171866
2019-08-12 06:30:00,1.42,1.388030481338501,1.4439168557071878,1.3321441069698141
2019-08-12 07:00:00,1.42,1.388403582572937,1.4422100397808832,1.3345971253649909
2019-08-12 07:30:00,1.42,1.389853847026825,1.4406949854668876,1.3390127085867622
2019-08-12 08:00:00,1.42,1.3941349029541015,1.4514078241691053,1.3368619817390976
2019-08-12 08:30:00,1.42,1.3924632906913756,1.4461074938604577,1.3388190875222936
2019-08-12 09:00:00,1.41,1.4064348816871644,1.4628311059511487,1.35003865742318
2019-08-12 09:30:00,1.42,1.3903540015220641,1.4423380533505794,1.3383699496935488
2019-08-12 10:00:00,1.41,1.3935766696929932,1.4482512378552226,1.3389021015307638
2019-08-12 10:30:00,1.41,1.3940297603607177,1.4501225687733807,1.3379369519480546
2019-08-12 11:00:00,1.41,1.395134949684143,1.4545401845852135,1.3357297147830725
2019-08-12 11:30:00,1.41,1.3896968126296998,1.446077276466066,1.3333163487933335
2019-08-12 12:00:00,1.41,1.3864999532699585,1.4427679667361335,1.3302319398037834
2019-08-12 12:30:00,1.41,1.3824262142181396,1.4314565282420926,1.3333959001941866
2019-08-12 13:00:00,1.4,1.3728668689727783,1.4308050359042153,1.3149287020413414
2019-08-12 13:30:00,1.4,1.3781398057937622,1.4386201580084217,1.3176594535791026
2019-08-12 14:00:00,1.4,1.3811828017234802,1.44180163241749,1.3205639710294703
2019-08-12 14:30:00,1.4,1.3765254616737366,1.4283050159592323,1.3247459073882408
2019-08-12 15:00:00,1.4,1.357188618183136,1.4161561274991439,1.2982211088671283
2019-08-12 15:30:00,1.39,1.3731772303581238,1.4249507522628944,1.3214037084533532
2019-08-12 16:00:00,1.39,1.3725672125816346,1.4273183859893546,1.3178160391739147
2019-08-12 16:30:00,1.39,1.3820382595062255,1.4396001818807849,1.3244763371316661
2019-08-12 17:00:00,1.39,1.3699132084846497,1.4348064925098933,1.305019924459406
2019-08-12 17:30:00,1.38,1.3721910119056702,1.4195884902433562,1.3247935335679841
2019-08-12 18:00:00,1.37,1.36571364402771,1.4223402170231125,1.3090870710323075
2019-08-12 18:30:00,1.38,1.3729268908500671,1.4284429249994397,1.3174108567006946
2019-08-12 19:00:00,1.38,1.364803719520569,1.4249779637596827,1.3046294752814551
2019-08-12 19:30:00,1.38,1.3647686123847962,1.4164955004085529,1.3130417243610395
2019-08-12 20:00:00,1.38,1.3619415163993835,1.4165070742322803,1.3073759585664868
2019-08-12 20:30:00,1.38,1.3696951389312744,1.426799521769326,1.3125907560932228
2019-08-12 21:00:00,1.37,1.3596136212348937,1.415819884711507,1.3034073577582803
2019-08-12 21:30:00,1.37,1.34934561252594,1.4055808392733675,1.2931103857785125
2019-08-12 22:00:00,1.37,1.3421910405158997,1.3997845398601507,1.2845975411716486
2019-08-12 22:30:00,1.37,1.3539379715919495,1.4133305490526806,1.2945453941312184
2019-08-12 23:00:00,1.37,1.3536664128303528,1.4135459148362797,1.293786910824426
2019-08-12 23:30:00,1.37,1.348654568195343,1.4017838515615622,1.2955252848291239
2019-09-12 00:00:00,1.37,1.325910210609436,1.376412337394002,1.27540808382487
2019-09-12 00:30:00,1.37,1.330531907081604,1.3918121503489895,1.2692516638142184
2019-09-12 01:00:00,1.37,1.3429870009422302,1.4021298714699326,1.2838441304145278
2019-09-12 01:30:00,1.37,1.3401814579963685,1.3973343625786148,1.2830285534141221
2019-09-12 02:00:00,1.37,1.3474850535392762,1.3983870071668656,1.2965830999116867
2019-09-12 02:30:00,1.37,1.3415922045707702,1.3989694994041952,1.2842149097373452
2019-09-12 03:00:00,1.37,1.3308377623558045,1.386663645799826,1.275011878911783
2019-09-12 03:30:00,1.36,1.327117908000946,1.3890900887054807,1.2651457272964115
2019-09-12 04:00:00,1.36,1.3318875432014465,1.3895981613562225,1.2741769250466706
2019-09-12 04:30:00,1.36,1.3415958285331726,1.3958576917210916,1.2873339653452536
2019-09-12 05:00:00,1.36,1.3431180119514465,1.398982075997696,1.287253947905197
2019-09-12 05:30:00,1.37,1.3375434875488281,1.3944267472357135,1.2806602278619428
2019-09-12 06:00:00,1.36,1.3415779232978822,1.3993456680348437,1.2838101785609206
2019-09-12 06:30:00,1.36,1.3542558550834656,1.4063250970836125,1.3021866130833186
2019-09-12 07:00:00,1.36,1.3442508459091187,1.4081277802813355,1.280373911536902
2019-09-12 07:30:00,1.36,1.3424104928970337,1.3988859255206787,1.2859350602733888
2019-09-12 08:00:00,1.37,1.339358651638031,1.391828052683722,1.28688925059234
2019-09-12 08:30:00,1.36,1.3304283142089843,1.3836008847803918,1.2772557436375769
2019-09-12 09:00:00,1.36,1.3433056473731995,1.4016668754186548,1.2849444193277442
2019-09-12 09:30:00,1.36,1.3277078151702881,1.387890622220268,1.2675250081203082
2019-09-12 10:00:00,1.36,1.3140668988227844,1.3752502485640814,1.2528835490814874
2019-09-12 10:30:00,1.36,1.3201999545097352,1.3765294846698997,1.2638704243495706
2019-09-12 11:00:00,1.35,1.3192977786064148,1.3739822975294635,1.2646132596833661
2019-09-12 11:30:00,1.35,1.3208851218223572,1.3760731575672507,1.2656970860774637
2019-09-12 12:00:00,1.36,1.3249701619148255,1.390739460543109,1.2592008632865421
2019-09-12 12:30:00,1.35,1.3284713864326476,1.3843935190930161,1.2725492537722791
2019-09-12 13:00:00,1.35,1.3280970692634582,1.3855591500646083,1.270634988462308
2019-09-12 13:30:00,1.34,1.3241220355033874,1.3791977989478807,1.269046272058894
2019-09-12 14:00:00,1.35,1.3171136736869813,1.3785783565242755,1.255648990849687
2019-09-12 14:30:00,1.34,1.3265721917152404,1.3817410975911766,1.2714032858393043
2019-09-12 15:00:00,1.36,1.3176928997039794,1.3785533216222217,1.2568324777857371
2019-09-12 15:30:00,1.35,1.317258930206299,1.3785091648906613,1.2560086955219365
2019-09-12 16:00:00,1.34,1.3321640968322754,1.386441060193613,1.2778871334709379
2019-09-12 16:30:00,1.33,1.3228238940238952,1.378516131972226,1.2671316560755643
2019-09-12 17:00:00,1.33,1.3128482341766357,1.3727901316408164,1.2529063367124549
2019-09-12 17:30:00,1.32,1.3206931114196778,1.3733111227227204,1.2680751001166353
2019-09-12 18:00:00,1.32,1.3131567001342774,1.371547324257724,1.2547660760108308
2019-09-12 18:30:00,1.32,1.3203758239746093,1.3852149307163715,1.255536717232847
2019-09-12 19:00:00,1.32,1.3136443018913269,1.3734180269577894,1.2538705768248644
2019-09-12 19:30:00,1.32,1.3044888019561767,1.360732650633852,1.2482449532785014
2019-09-12 20:00:00,1.32,1.3017980098724364,1.3581824708166106,1.2454135489282623
2019-09-12 20:30:00,1.31,1.3035654425621033,1.362995973345035,1.2441349117791716
2019-09-12 21:00:00,1.31,1.31996408700943,1.3805162141140381,1.259411959904822
2019-09-12 21:30:00,1.3,1.3329385638237,1.3886999434722036,1.2771771841751962
2019-09-12 22:00:00,1.3,1.321020531654358,1.3734609708943921,1.2685800924143238
2019-09-12 22:30:00,1.3,1.303632426261902,1.3582210189617354,1.2490438335620684
2019-09-12 23:00:00,1.3,1.3032284140586854,1.357627255456985,1.2488295726603857
2019-09-12 23:30:00,1.3,1.2922975063323974,1.3588380231334702,1.2257569895313245
2019-10-12 00:00:00,1.31,1.2973444938659668,1.3499783135827248,1.2447106741492089
2019-10-12 00:30:00,1.3,1.2984090328216553,1.35375910610424,1.2430589595390706
2019-10-12 01:00:00,1.3,1.3016714811325074,1.3514048900468194,1.2519380722181954
2019-10-12 01:30:00,1.3,1.3053860902786254,1.3660770255251387,1.2446951550321121
2019-10-12 02:00:00,1.31,1.2978466153144836,1.3468853447992908,1.2488078858296765
2019-10-12 02:30:00,1.3,1.2832486271858214,1.3384153555368385,1.2280818988348043
2019-10-12 03:00:00,1.32,1.2824718832969666,1.3349844254783143,1.2299593411156189
2019-10-12 03:30:00,1.31,1.265152096748352,1.318565725039637,1.2117384684570671
2019-10-12 04:00:00,1.31,1.2608919262886047,1.3159833298753487,1.2058005227018607
2019-10-12 04:30:00,1.3,1.2493707656860351,1.3050049307873175,1.1937366005847527
2019-10-12 05:00:00,1.3,1.2358241319656371,1.2847806334207834,1.1868676305104908
2019-10-12 05:30:00,1.31,1.2322636365890502,1.2857271938194144,1.1788000793586861
2019-10-12 06:00:00,1.31,1.2400341510772706,1.288698328896299,1.1913699732582421
2019-10-12 06:30:00,1.31,1.2319021821022034,1.2813217264380694,1.1824826377663373
2019-10-12 07:00:00,1.29,1.242706310749054,1.2901939789773331,1.1952186425207747
2019-10-12 07:30:00,1.29,1.237435793876648,1.283355732263323,1.1915158554899732
2019-10-12 08:00:00,1.29,1.2378371238708497,1.294660987609403,1.1810132601322962
2019-10-12 08:30:00,1.29,1.2343457818031311,1.2881679494511924,1.18052361415507
2019-10-12 09:00:00,1.29,1.2376318216323852,1.2955939227579596,1.1796697205068107
2019-10-12 09:30:00,1.29,1.2524392008781433,1.302892298899085,1.2019861028572016
2019-10-12 10:00:00,1.27,1.258243238925934,1.3100692398661407,1.2064172379857272
2019-10-12 10:30:00,1.28,1.249177062511444,1.3014339798984775,1.1969201451244105
2019-10-12 11:00:00,1.29,1.2457327842712402,1.2957031781037875,1.195762390438693
2019-10-12 11:30:00,1.28,1.2513556599617004,1.300627630498458,1.2020836894249427
2019-10-12 12:00:00,1.29,1.2482100963592528,1.2971910178296884,1.1992291748888173
2019-10-12 12:30:00,1.29,1.2635392546653748,1.3188703443484189,1.2082081649823306
2019-10-12 13:00:00,1.29,1.2532485842704773,1.3040450322699735,1.202452136270981
2019-10-12 13:30:00,1.28,1.250938069820404,1.2982071893609404,1.2036689502798676
2019-10-12 14:00:00,1.28,1.2427452683448792,1.2887514317664257,1.1967391049233327
2019-10-12 14:30:00,1.28,1.2429991960525513,1.2906726555363943,1.1953257365687082
2019-10-12 15:00:00,1.28,1.248594880104065,1.283060976623498,1.214128783584632
2019-10-12 15:30:00,1.27,1.2464893937110901,1.287484755270276,1.2054940321519043
2019-10-12 16:00:00,1.26,1.240537738800049,1.2886346810626361,1.1924407965374617
2019-10-12 16:30:00,1.24,1.2419347643852234,1.2894895738035301,1.1943799549669167
2019-10-12 17:00:00,1.24,1.2419193029403686,1.2967061368974613,1.1871324689832758
2019-10-12 17:30:00,1.24,1.2401697278022765,1.276733694079434,1.203605761525119
2019-10-12 18:00:00,1.24,1.2543575286865234,1.303443949377701,1.2052711079953458
2019-10-12 18:30:00,1.24,1.2524147987365724,1.308071213003752,1.1967583844693928
2019-10-12 19:00:00,1.24,1.2577624320983887,1.3076571280108473,1.20786773618593
2019-10-12 19:30:00,1.25,1.253953218460083,1.2974071199571955,1.2104993169629705
2019-10-12 20:00:00,1.25,1.2437835216522217,1.2792970372891206,1.2082700060153229
2019-10-12 20:30:00,1.25,1.2466779828071595,1.2987668549337363,1.1945891106805826
2019-10-12 21:00:00,1.25,1.2485958099365235,1.306723054384903,1.190468565488144
2019-10-12 21:30:00,1.25,1.246930193901062,1.2942088718228175,1.1996515159793064
2019-10-12 22:00:00,1.24,1.2372513651847838,1.2784834976550021,1.1960192327145656
2019-10-12 22:30:00,1.24,1.2283318161964416,1.2633255531729113,1.193338079219972
2019-10-12 23:00:00,1.24,1.2268135666847229,1.2597504175448613,1.1938767158245844
2019-10-12 23:30:00,1.24,1.221954345703125,1.2697773449064862,1.1741313464997638
2019-11-12 00:00:00,1.24,1.2251335024833678,1.2661541464949588,1.1841128584717768
2019-11-12 00:30:00,1.25,1.2226245880126954,1.268174484655146,1.1770746913702448
2019-11-12 01:00:00,1.25,1.2157209515571594,1.256807108745066,1.1746347943692528
2019-11-12 01:30:00,1.25,1.2227681756019593,1.263649961669753,1.1818863895341656
2019-11-12 02:00:00,1.25,1.2227120637893676,1.2682120113796727,1.1772121161990625
2019-11-12 02:30:00,1.25,1.2193388938903809,1.2696068697940155,1.1690709179867462
2019-11-12 03:00:00,1.25,1.2354057908058167,1.277090370359248,1.1937212112523854
2019-11-12 03:30:00,1.24,1.2245829939842223,1.2621192614890575,1.1870467264793871
2019-11-12 04:00:00,1.25,1.2213348984718322,1.262797000086044,1.1798727968576204
2019-11-12 04:30:00,1.24,1.2029391407966614,1.2528072916275377,1.1530709899657852
2019-11-12 05:00:00,1.25,1.203151798248291,1.2494217705552462,1.156881825941336
2019-11-12 05:30:00,1.25,1.1927303075790405,1.2328660830353324,1.1525945321227486
2019-11-12 06:00:00,1.24,1.19212806224823,1.2335883028483063,1.1506678216481536
2019-11-12 06:30:00,1.24,1.2053653240203857,1.2395521193477208,1.1711785286930505
2019-11-12 07:00:00,1.24,1.2000910997390748,1.2395035890980237,1.1606786103801259
2019-11-12 07:30:00,1.25,1.2106877207756042,1.245290740259878,1.1760847012913302
2019-11-12 08:00:00,1.24,1.1969974279403686,1.2438752745645083,1.1501195813162288
2019-11-12 08:30:00,1.24,1.2067040801048279,1.246436368470577,1.1669717917390787
2019-11-12 09:00:00,1.24,1.2084211349487304,1.254642814093815,1.1621994558036457
2019-11-12 09:30:00,1.23,1.1989888787269591,1.2472279631596472,1.150749794294271
2019-11-12 10:00:00,1.23,1.2096499443054198,1.2568979409906942,1.1624019476201455
2019-11-12 10:30:00,1.24,1.2043611645698546,1.2456618438832823,1.163060485256427
2019-11-12 11:00:00,1.23,1.2043715357780456,1.2468560961452064,1.1618869754108847
