2019-05-23 09:30:00,1.68,1.6836875915527343,1.7286494362743547,1.6387257468311138
2019-05-23 10:00:00,1.69,1.6886340498924255,1.729676188993639,1.647591910791212
2019-05-23 10:30:00,1.68,1.6909694433212281,1.7383730687256085,1.6435658179168477
2019-05-23 11:00:00,1.68,1.6915916442871093,1.7527926891959287,1.63039059937829
2019-05-23 11:30:00,1.68,1.7039589166641236,1.7678010853340675,1.6401167479941796
2019-05-23 12:00:00,1.68,1.7029213070869447,1.7697739306712323,1.636068683502657
2019-05-23 12:30:00,1.67,1.691403067111969,1.7555597159236487,1.6272464183002895
2019-05-23 13:00:00,1.67,1.7012847661972046,1.7638958360948114,1.6386736962995978
2019-05-23 13:30:00,1.66,1.691129732131958,1.7549314095831885,1.6273280546807276
2019-05-23 14:00:00,1.66,1.6918119430541991,1.7532104742354775,1.6304134118729208
2019-05-23 14:30:00,1.64,1.6816025972366333,1.7476944080711934,1.6155107864020732
2019-05-23 15:00:00,1.64,1.6867773175239562,1.7502456623954497,1.6233089726524628
2019-05-23 15:30:00,1.64,1.6787533640861512,1.7384534701726935,1.6190532579996089
2019-05-23 16:00:00,1.63,1.6768407702445984,1.7330961848056332,1.6205853556835637
2019-05-23 16:30:00,1.63,1.670688772201538,1.7309753829109868,1.6104021614920891
2019-05-23 17:00:00,1.63,1.6666022658348083,1.7239107733171342,1.6092937583524825
2019-05-23 17:30:00,1.64,1.6639806389808656,1.7229045359216326,1.6050567420400985
2019-05-23 18:00:00,1.64,1.658481276035309,1.7179287131513616,1.5990338389192562
2019-05-23 18:30:00,1.63,1.6454776048660278,1.6933906653355824,1.5975645443964732
2019-05-23 19:00:00,1.62,1.634411096572876,1.6846019616863528,1.5842202314593992
2019-05-23 19:30:00,1.64,1.6040202498435974,1.6668071642211977,1.541233335465997
2019-05-23 20:00:00,1.64,1.6049782991409303,1.6498606607317627,1.5600959375500978
2019-05-23 20:30:00,1.63,1.578410840034485,1.6235534843083095,1.5332681957606604
2019-05-23 21:00:00,1.63,1.5698119044303893,1.6228421544974851,1.5167816543632935
2019-05-23 21:30:00,1.62,1.5640899181365966,1.613128877612332,1.5150509586608611
2019-05-23 22:00:00,1.61,1.5604872226715087,1.6037964643963594,1.5171779809466581
2019-05-23 22:30:00,1.6,1.551497995853424,1.5950622952750693,1.5079336964317789
2019-05-23 23:00:00,1.61,1.5523865222930908,1.5972884713142363,1.5074845732719453
2019-05-23 23:30:00,1.59,1.5656222701072693,1.6058742817168212,1.5253702584977173
2019-05-24 00:00:00,1.6,1.5808003187179565,1.6219854445379058,1.539615192898007
2019-05-24 00:30:00,1.59,1.5766742825508118,1.6184268685288292,1.5349216965727943
2019-05-24 01:00:00,1.59,1.580341601371765,1.6258140854210408,1.5348691173224893
2019-05-24 01:30:00,1.58,1.5951324462890626,1.6338061519353468,1.5564587406427783
2019-05-24 02:00:00,1.57,1.6091493844985962,1.6583622678647183,1.5599365011324742
2019-05-24 02:30:00,1.57,1.6020556688308716,1.6564368970329921,1.547674440628751
2019-05-24 03:00:00,1.57,1.6085854649543763,1.6619927920160398,1.5551781378927128
2019-05-24 03:30:00,1.58,1.6058995604515076,1.6520442780389626,1.5597548428640526
2019-05-24 04:00:00,1.57,1.5885412573814393,1.6368152704853514,1.5402672442775271
2019-05-24 04:30:00,1.56,1.5782876014709473,1.626199540695936,1.5303756622459586
2019-05-24 05:00:00,1.55,1.5728789925575257,1.619426035378794,1.5263319497362575
2019-05-24 05:30:00,1.54,1.569170391559601,1.6146476562146876,1.5236931269045142
2019-05-24 06:00:00,1.56,1.5633858561515808,1.620155204151893,1.5066165081512686
2019-05-24 06:30:00,1.56,1.5641733169555665,1.6166195386496474,1.5117270952614856
2019-05-24 07:00:00,1.56,1.5559365391731261,1.606622241522765,1.5052508368234874
2019-05-24 07:30:00,1.55,1.5411654591560364,1.593360927664282,1.488969990647791
2019-05-24 08:00:00,1.54,1.5266907453536986,1.583794696883397,1.4695867938240004
2019-05-24 08:30:00,1.54,1.5245637536048888,1.5730725685788922,1.4760549386308854
2019-05-24 09:00:00,1.54,1.5237869501113892,1.5679024176534677,1.4796714825693107
2019-05-24 09:30:00,1.54,1.5438000917434693,1.5881158232365877,1.499484360250351
2019-05-24 10:00:00,1.53,1.5380892157554626,1.5843984046494843,1.491780026861441
2019-05-24 10:30:00,1.53,1.528627598285675,1.5680681487806007,1.4891870477907492
2019-05-24 11:00:00,1.53,1.5205191731452943,1.5610618067747066,1.479976539515882
2019-05-24 11:30:00,1.54,1.5100313544273376,1.5554002337178865,1.4646624751367887
2019-05-24 12:00:00,1.53,1.5257983922958374,1.5710546520758413,1.4805421325158334
2019-05-24 12:30:00,1.53,1.531646192073822,1.5733941457128666,1.4898982384347774
2019-05-24 13:00:00,1.52,1.5515251278877258,1.5965736191288002,1.5064766366466513
2019-05-24 13:30:00,1.52,1.5471472978591918,1.5945918606993077,1.499702735019076
2019-05-24 14:00:00,1.52,1.5397144079208374,1.589111977778074,1.4903168380636007
2019-05-24 14:30:00,1.51,1.5399272084236144,1.5894562178284435,1.4903981990187853
2019-05-24 15:00:00,1.51,1.5331605434417725,1.5869138139594887,1.4794072729240564
2019-05-24 15:30:00,1.52,1.54041086435318,1.5863227946520901,1.4944989340542698
2019-05-24 16:00:00,1.52,1.5351276040077209,1.581236812163444,1.4890183958519978
2019-05-24 16:30:00,1.52,1.5311091899871827,1.5777638512054206,1.4844545287689448
2019-05-24 17:00:00,1.52,1.5289207100868225,1.5793871097487717,1.4784543104248733
2019-05-24 17:30:00,1.52,1.5396098971366883,1.5913806740469059,1.4878391202264707
2019-05-24 18:00:00,1.52,1.5354240894317628,1.581877151936633,1.4889710269268925
2019-05-24 18:30:00,1.52,1.5418146014213563,1.5931093211363658,1.4905198817063467
2019-05-24 19:00:00,1.51,1.519931924343109,1.5672687471755278,1.4725951015106904
2019-05-24 19:30:00,1.52,1.5098458290100099,1.5552778776009462,1.4644137804190736
2019-05-24 20:00:00,1.52,1.5007006883621217,1.548716894813838,1.4526844819104054
2019-05-24 20:30:00,1.5,1.4885131120681763,1.5388831981331883,1.4381430260031642
2019-05-24 21:00:00,1.51,1.487468135356903,1.5321491821684923,1.4427870885453138
2019-05-24 21:30:00,1.52,1.4944162964820862,1.5318545126999779,1.4569780802641945
2019-05-24 22:00:00,1.52,1.491588544845581,1.5409278065077974,1.4422492831833646
2019-05-24 22:30:00,1.5,1.489805519580841,1.5301910959457874,1.4494199432158947
2019-05-24 23:00:00,1.5,1.4846266508102417,1.53008663866417,1.4391666629563133
2019-05-24 23:30:00,1.51,1.4769439339637755,1.5246874106594908,1.4292004572680603
2019-05-25 00:00:00,1.5,1.4774330377578735,1.5228866885270005,1.4319793869887465
2019-05-25 00:30:00,1.49,1.4784275770187378,1.5225664369386258,1.4342887170988499
2019-05-25 01:00:00,1.49,1.4746280550956725,1.5222634086285105,1.4269927015628345
2019-05-25 01:30:00,1.49,1.4766701579093933,1.5247034579787269,1.4286368578400597
2019-05-25 02:00:00,1.49,1.4784064292907715,1.5176547145406118,1.4391581440409311
2019-05-25 02:30:00,1.49,1.4778221726417542,1.5196228846388495,1.4360214606446589
2019-05-25 03:00:00,1.49,1.4650703072547913,1.5127206493910463,1.4174199651185362
2019-05-25 03:30:00,1.49,1.4755085825920105,1.5135676014576716,1.4374495637263494
2019-05-25 04:00:00,1.49,1.4777942538261413,1.517829805887968,1.4377587017643145
2019-05-25 04:30:00,1.49,1.466842269897461,1.513154152385342,1.42053038740958
2019-05-25 05:00:00,1.49,1.4575597047805786,1.5032998905248889,1.4118195190362683
2019-05-25 05:30:00,1.48,1.4717324018478393,1.510461611634325,1.4330031920613535
2019-05-25 06:00:00,1.48,1.4707981944084167,1.5149579963203987,1.4266383924964348
2019-05-25 06:30:00,1.48,1.4694082498550416,1.5233517782551842,1.415464721454899
2019-05-25 07:00:00,1.47,1.465097975730896,1.5120535010942375,1.4181424503675544
2019-05-25 07:30:00,1.48,1.4697956323623658,1.5026318896695452,1.4369593750551863
2019-05-25 08:00:00,1.48,1.4717753529548645,1.5099142942425094,1.4336364116672196
2019-05-25 08:30:00,1.48,1.4778231024742126,1.5338149814891344,1.4218312234592907
2019-05-25 09:00:00,1.49,1.4904156923294067,1.5459255037798472,1.4349058808789663
2019-05-25 09:30:00,1.49,1.4984513998031617,1.548592085418573,1.4483107141877503
2019-05-25 10:00:00,1.5,1.4970982670783997,1.5500854476421375,1.4441110865146618
2019-05-25 10:30:00,1.51,1.500692367553711,1.5547948582255628,1.446589876881859
2019-05-25 11:00:00,1.51,1.5052578568458557,1.561195976421763,1.4493197372699482
2019-05-25 11:30:00,1.51,1.508224093914032,1.5714747384941112,1.4449734493339526
2019-05-25 12:00:00,1.51,1.5028059005737304,1.563503460224076,1.4421083409233848
2019-05-25 12:30:00,1.52,1.5035788297653199,1.5522702857209776,1.4548873738096622
2019-05-25 13:00:00,1.52,1.505391776561737,1.5560802541169396,1.4547032990065345
2019-05-25 13:30:00,1.53,1.5089848637580872,1.5630013057621446,1.4549684217540297
2019-05-25 14:00:00,1.53,1.5259101748466493,1.5951637212006244,1.456656628492674
2019-05-25 14:30:00,1.53,1.5356095433235168,1.5984231213542732,1.4727959652927605
2019-05-25 15:00:00,1.54,1.5463518977165223,1.611159496583207,1.4815442988498375
2019-05-25 15:30:00,1.54,1.5500519156455994,1.6233849066156119,1.476718924675587
2019-05-25 16:00:00,1.53,1.5500391483306886,1.620716571180032,1.4793617254813451
2019-05-25 16:30:00,1.54,1.56118004322052,1.6329893317880617,1.4893707546529784
2019-05-25 17:00:00,1.53,1.5686648964881897,1.6431832233727786,1.494146569603601
2019-05-25 17:30:00,1.54,1.566041076183319,1.6353139645933734,1.4967681877732646
2019-05-25 18:00:00,1.54,1.565277600288391,1.6323673469461084,1.4981878536306736
2019-05-25 18:30:00,1.55,1.572722864151001,1.6412258846274266,1.5042198436745753
2019-05-25 19:00:00,1.55,1.5617263436317443,1.629051348189935,1.4944013390735538
2019-05-25 19:30:00,1.55,1.5649241089820862,1.6326067430348927,1.4972414749292797
2019-05-25 20:00:00,1.54,1.5669002890586854,1.6302807531190104,1.5035198249983603
2019-05-25 20:30:00,1.54,1.5663881182670594,1.6299662268837203,1.5028100096503985
2019-05-25 21:00:00,1.54,1.5724356174468994,1.6399181298372727,1.5049531050565261
2019-05-25 21:30:00,1.54,1.5712156176567078,1.6400363358904708,1.5023948994229448
2019-05-25 22:00:00,1.54,1.558405077457428,1.6219668064040444,1.4948433485108117
2019-05-25 22:30:00,1.54,1.5576937675476075,1.6159329845363477,1.4994545505588672
2019-05-25 23:00:00,1.54,1.5415141224861144,1.5960875792003133,1.4869406657719155
2019-05-25 23:30:00,1.54,1.5440945625305176,1.5969416644961507,1.4912474605648844
2019-05-26 00:00:00,1.54,1.5401225686073303,1.5931133754104796,1.487131761804181
2019-05-26 00:30:00,1.53,1.5418075323104858,1.591395455766179,1.4922196088547928
2019-05-26 01:00:00,1.54,1.5368645429611205,1.5860337892307694,1.4876952966914716
2019-05-26 01:30:00,1.53,1.5413737416267395,1.5866509413766006,1.4960965418768783
2019-05-26 02:00:00,1.56,1.5384174108505249,1.5890257241286374,1.4878090975724123
2019-05-26 02:30:00,1.54,1.5241796731948853,1.5733533016540737,1.475006044735697
2019-05-26 03:00:00,1.56,1.5366338729858398,1.588303121998458,1.4849646239732215
2019-05-26 03:30:00,1.55,1.5309220194816588,1.5791657008814666,1.4826783380818511
2019-05-26 04:00:00,1.58,1.5485590934753417,1.6006638780747453,1.496454308875938
2019-05-26 04:30:00,1.59,1.5551913022994994,1.612039505727298,1.4983430988717008
2019-05-26 05:00:00,1.61,1.557640254497528,1.6149169529516973,1.5003635560433588
2019-05-26 05:30:00,1.63,1.5529633283615112,1.6112010848546088,1.4947255718684136
2019-05-26 06:00:00,1.64,1.5668639898300172,1.6349098381335347,1.4988181415264996
2019-05-26 06:30:00,1.65,1.556553602218628,1.6211226816216446,1.4919845228156112
2019-05-26 07:00:00,1.65,1.5669424891471864,1.6341755356674053,1.4997094426269675
2019-05-26 07:30:00,1.65,1.5655651688575745,1.6303777328058207,1.5007526049093283
2019-05-26 08:00:00,1.65,1.5911203145980835,1.6625641285941017,1.5196765006020652
2019-05-26 08:30:00,1.64,1.5800349116325378,1.649328983724611,1.5107408395404647
2019-05-26 09:00:00,1.63,1.5843286871910096,1.647993412881367,1.5206639615006523
2019-05-26 09:30:00,1.62,1.575710701942444,1.6418244888850948,1.509596914999793
2019-05-26 10:00:00,1.62,1.5915856599807738,1.6538540110659266,1.5293173088956211
2019-05-26 10:30:00,1.6,1.5988783359527587,1.6666429156354141,1.5311137562701034
2019-05-26 11:00:00,1.6,1.6130650401115418,1.6804359483836442,1.5456941318394395
2019-05-26 11:30:00,1.59,1.6224573850631714,1.6904789343414865,1.5544358357848562
2019-05-26 12:00:00,1.58,1.6309988498687744,1.6990294303451103,1.5629682693924385
2019-05-26 12:30:00,1.57,1.642754328250885,1.7181600470111178,1.5673486094906521
2019-05-26 13:00:00,1.56,1.625907790660858,1.6969255467678068,1.5548900345539094
2019-05-26 13:30:00,1.56,1.6276547193527222,1.6986834101789163,1.556626028526528
2019-05-26 14:00:00,1.55,1.625697660446167,1.686515471860047,1.564879849032287
2019-05-26 14:30:00,1.55,1.6092872023582458,1.6678610351664238,1.5507133695500679
2019-05-26 15:00:00,1.54,1.5965274572372437,1.658328469764025,1.5347264447104623
2019-05-26 15:30:00,1.54,1.5772460341453551,1.6300458659768182,1.524446202313892
2019-05-26 16:00:00,1.55,1.572754693031311,1.616655450799947,1.5288539352626749
2019-05-26 16:30:00,1.55,1.568588876724243,1.6164941909166295,1.5206835625318567
2019-05-26 17:00:00,1.56,1.5743079662322998,1.6241052211887126,1.524510711275887
2019-05-26 17:30:00,1.56,1.5783497214317321,1.6331377573556949,1.5235616855077694
2019-05-26 18:00:00,1.57,1.5819257140159606,1.637772312724321,1.5260791153076
2019-05-26 18:30:00,1.58,1.5917298316955566,1.6600142020398352,1.523445461351278
2019-05-26 19:00:00,1.59,1.607389509677887,1.6857129264678834,1.5290660928878905
2019-05-26 19:30:00,1.62,1.624229860305786,1.697992323335318,1.5504673972762542
2019-05-26 20:00:00,1.64,1.651444959640503,1.7391702993026847,1.5637196199783212
2019-05-26 20:30:00,1.69,1.6833173036575317,1.772019420600667,1.5946151867143965
2019-05-26 21:00:00,1.73,1.7331827521324157,1.8275545389090364,1.638810965355795
2019-05-26 21:30:00,1.8,1.8029624938964843,1.906313622108108,1.6996113656848606
2019-05-26 22:00:00,1.88,1.9117273569107056,2.025995256980895,1.7974594568405162
2019-05-26 22:30:00,1.97,2.0273586750030517,2.1402211637848425,1.9144961862212606
2019-05-26 23:00:00,2.07,2.1374316215515137,2.2541673347795435,2.020695908323484
2019-05-26 23:30:00,2.18,2.220877838134766,2.3428239943554066,2.098931681914125
2019-05-27 00:00:00,2.29,2.36556761264801,2.498772057959214,2.232363167336806
2019-05-27 00:30:00,2.42,2.4374540567398073,2.5652555744843095,2.309652538995305
2019-05-27 01:00:00,2.52,2.525420832633972,2.6526030696730354,2.3982385955949086
2019-05-27 01:30:00,2.65,2.6641650676727293,2.8053233886207174,2.5230067467247412
2019-05-27 02:00:00,2.77,2.7865374088287354,2.9442325506030778,2.628842267054393
2019-05-27 02:30:00,2.89,2.8940964221954344,3.0550955810330853,2.7330972633577835
2019-05-27 03:00:00,3.01,3.0543633937835692,3.2391508114011205,2.869575976166018
2019-05-27 03:30:00,3.12,3.1483352184295654,3.31552344055646,2.981146996302671
2019-05-27 04:00:00,3.25,3.2657434701919557,3.4349781425522252,3.096508797831686
2019-05-27 04:30:00,3.39,3.3689443111419677,3.524443899847489,3.213444722436446
2019-05-27 05:00:00,3.5,3.511161971092224,3.6682259388530993,3.3540980033313486
2019-05-27 05:30:00,3.64,3.639799404144287,3.7907961902399383,3.4888026180486356
2019-05-27 06:00:00,3.74,3.7533629894256593,3.9015342400234707,3.605191738827848
2019-05-27 06:30:00,3.86,3.881192445755005,4.015045804198144,3.747339087311866
2019-05-27 07:00:00,3.94,4.01422483921051,4.145416542425823,3.883033135995197
2019-05-27 07:30:00,4.03,4.09549388885498,4.229000558065811,3.961987219644149
2019-05-27 08:00:00,4.11,4.193841028213501,4.32356114532148,4.064120911105522
2019-05-27 08:30:00,4.18,4.264631557464599,4.395039079346701,4.1342240355824975
2019-05-27 09:00:00,4.23,4.316307115554809,4.432102701468394,4.200511529641225
2019-05-27 09:30:00,4.28,4.3811469078063965,4.502232396586544,4.260061419026249
2019-05-27 10:00:00,4.34,4.432497358322143,4.535843649501931,4.329151067142355
2019-05-27 10:30:00,4.35,4.494175148010254,4.593635793159917,4.394714502860591
2019-05-27 11:00:00,4.39,4.493179273605347,4.569395392896278,4.416963154314415
2019-05-27 11:30:00,4.4,4.509406232833863,4.5945735119726905,4.424238953695035
2019-05-27 12:00:00,4.39,4.533501148223877,4.606760662843129,4.460241633604625
2019-05-27 12:30:00,4.37,4.550622892379761,4.627083730409445,4.474162054350077
2019-05-27 13:00:00,4.36,4.4959397315979,4.588995344133371,4.4028841190624295
2019-05-27 13:30:00,4.33,4.449548435211182,4.528219671732335,4.370877198690029
2019-05-27 14:00:00,4.29,4.427843523025513,4.509913045341199,4.3457740007098264
2019-05-27 14:30:00,4.25,4.352062845230103,4.450061968616444,4.254063721843762
2019-05-27 15:00:00,4.2,4.292386674880982,4.397814506766613,4.186958842995351
2019-05-27 15:30:00,4.15,4.242549085617066,4.345170100580831,4.1399280706533
2019-05-27 16:00:00,4.07,4.197798585891723,4.307985255070772,4.0876119167126745
2019-05-27 16:30:00,4.04,4.139096879959107,4.240786227034064,4.037407532884149
2019-05-27 17:00:00,3.98,4.063148498535156,4.200264134992607,3.9260328620777054
2019-05-27 17:30:00,3.9,3.9973654747009277,4.12371939811516,3.8710115512866956
2019-05-27 18:00:00,3.83,3.948356199264526,4.074426711414365,3.8222856871146877
2019-05-27 18:30:00,3.76,3.8698126077651978,4.024326319776877,3.7152988957535182
2019-05-27 19:00:00,3.71,3.8203091382980348,3.976820565463086,3.6637977111329834
2019-05-27 19:30:00,3.64,3.7464380502700805,3.9062613356015694,3.5866147649385915
2019-05-27 20:00:00,3.57,3.6676742315292357,3.823807854246666,3.5115406088118055
2019-05-27 20:30:00,3.52,3.603045916557312,3.7614057330117765,3.4446861001028477
2019-05-27 21:00:00,3.44,3.522893023490906,3.6848867060184145,3.3608993409633974
2019-05-27 21:30:00,3.39,3.461440348625183,3.6353850306072166,3.2874956666431494
2019-05-27 22:00:00,3.33,3.39594190120697,3.5538210991769668,3.2380627032369733
2019-05-27 22:30:00,3.29,3.343079924583435,3.5037880793196647,3.1823717698472054
2019-05-27 23:00:00,3.23,3.2943054676055907,3.453743253442766,3.1348676817684153
2019-05-27 23:30:00,3.17,3.2304773569107055,3.388998867847841,3.07195584597357
2019-05-28 00:00:00,3.12,3.1633180141448975,3.330297294560787,2.996338733729008
2019-05-28 00:30:00,3.07,3.1101280450820923,3.2704613332790635,2.949794756885121
2019-05-28 01:00:00,3.03,3.048459768295288,3.2013381749402625,2.8955813616503137
2019-05-28 01:30:00,2.97,3.0101512908935546,3.1695080409034664,2.850794540883643
2019-05-28 02:00:00,2.93,2.975501370429993,3.130564061067642,2.8204386797923435
2019-05-28 02:30:00,2.9,2.9295191049575804,3.0811164012053283,2.7779218087098325
2019-05-28 03:00:00,2.85,2.879222345352173,3.0206588589959193,2.7377858317084267
2019-05-28 03:30:00,2.84,2.8614519357681276,3.0028643780488933,2.720039493487362
2019-05-28 04:00:00,2.83,2.8098231077194216,2.9591407707555843,2.660505444683259
2019-05-28 04:30:00,2.83,2.811086392402649,2.946758167491195,2.675414617314103
2019-05-28 05:00:00,2.86,2.770402979850769,2.9000841407946742,2.640721818906864
2019-05-28 05:30:00,2.9,2.7988075017929077,2.929704012207619,2.6679109913781964
2019-05-28 06:00:00,2.99,2.876099443435669,3.0170301753383653,2.735168711532973
2019-05-28 06:30:00,3.06,3.05509033203125,3.2034185313451427,2.906762132717357
2019-05-28 07:00:00,3.13,3.273463988304138,3.4212399117124015,3.1256880648958747
2019-05-28 07:30:00,3.2,3.3163219928741454,3.460171750883056,3.1724722348652348
2019-05-28 08:00:00,3.27,3.3131654500961303,3.4505575896903085,3.175773310501952
2019-05-28 08:30:00,3.28,3.279166030883789,3.4000338410909645,3.1582982206766133
2019-05-28 09:00:00,3.32,3.2167903900146486,3.3290909643392887,3.1044898156900085
2019-05-28 09:30:00,3.33,3.209617519378662,3.3257399584290472,3.093495080328277
2019-05-28 10:00:00,3.35,3.2128236532211303,3.330578394219613,3.0950689122226476
2019-05-28 10:30:00,3.35,3.213523507118225,3.328986431998719,3.098060582237731
2019-05-28 11:00:00,3.34,3.2162848472595216,3.3405991352543842,3.091970559264659
2019-05-28 11:30:00,3.32,3.1951968669891357,3.319781646515135,3.0706120874631364
2019-05-28 12:00:00,3.34,3.2120731115341186,3.320421178532015,3.103725044536222
2019-05-28 12:30:00,3.34,3.2310078620910643,3.3191352619537686,3.14288046222836
2019-05-28 13:00:00,3.33,3.2334023237228395,3.3418595340162667,3.1249451134294124
2019-05-28 13:30:00,3.35,3.2684349536895754,3.40450714679205,3.132362760587101
2019-05-28 14:00:00,3.38,3.2998730421066282,3.429778998226512,3.1699670859867446
2019-05-28 14:30:00,3.4,3.307585668563843,3.4470385583924985,3.1681327787351874
2019-05-28 15:00:00,3.42,3.3199138879776,3.4605142514277394,3.1793135245274606
2019-05-28 15:30:00,3.46,3.341889667510986,3.4756764176342774,3.208102917387695
2019-05-28 16:00:00,3.54,3.3830623626708984,3.493725209133414,3.2723995162083828
2019-05-28 16:30:00,3.61,3.4504574060440065,3.5540523327287508,3.3468624793592623
2019-05-28 17:00:00,3.71,3.5219866275787353,3.61005013006284,3.4339231250946307
2019-05-28 17:30:00,3.82,3.6128178358078005,3.7027444449422684,3.5228912266733325
2019-05-28 18:00:00,3.91,3.7311641931533814,3.8360552828325862,3.6262731034741766
2019-05-28 18:30:00,4.04,3.8522305727005004,3.956713040641224,3.747748104759777
2019-05-28 19:00:00,4.15,3.9862935543060303,4.091096947702451,3.8814901609096095
2019-05-28 19:30:00,4.3,4.151251363754272,4.270663009158137,4.031839718350407
2019-05-28 20:00:00,4.42,4.379752492904663,4.508754501341499,4.250750484467827
2019-05-28 20:30:00,4.55,4.652465200424194,4.8109917404065765,4.4939386604418115
2019-05-28 21:00:00,4.65,4.850383138656616,5.029169084240435,4.671597193072797
2019-05-28 21:30:00,4.77,4.973047113418579,5.148941238317852,4.797152988519305
2019-05-28 22:00:00,4.87,5.105214929580688,5.280631292422563,4.929798566738813
2019-05-28 22:30:00,4.97,5.2199835777282715,5.382616177552712,5.057350977903831
2019-05-28 23:00:00,5.03,5.311994171142578,5.458385736109554,5.165602606175602
2019-05-28 23:30:00,5.11,5.4000951766967775,5.52681122100938,5.273379132384175
2019-05-29 00:00:00,5.16,5.4671121597290036,5.5729581488396835,5.361266170618324
2019-05-29 00:30:00,5.22,5.519408798217773,5.607080384588225,5.431737211847321
2019-05-29 01:00:00,5.26,5.57278733253479,5.665802379421993,5.479772285647587
2019-05-29 01:30:00,5.28,5.5662377834320065,5.6722421912535665,5.460233375610446
2019-05-29 02:00:00,5.32,5.565864181518554,5.658253006856741,5.4734753561803675
2019-05-29 02:30:00,5.34,5.565810108184815,5.669204972495665,5.462415243873965
2019-05-29 03:00:00,5.35,5.533336114883423,5.652545297751018,5.414126932015828
2019-05-29 03:30:00,5.36,5.481206035614013,5.6238235253467685,5.338588545881258
2019-05-29 04:00:00,5.37,5.4226966381073,5.5550170601236974,5.290376216090902
2019-05-29 04:30:00,5.34,5.330142259597778,5.473161389252034,5.187123129943522
2019-05-29 05:00:00,5.31,5.256680870056153,5.404836289405913,5.108525450706392
2019-05-29 05:30:00,5.3,5.2017796516418455,5.371805111317129,5.031754191966562
2019-05-29 06:00:00,5.25,5.160182476043701,5.351965285991563,4.96839966609584
2019-05-29 06:30:00,5.22,5.1401755809783936,5.3185918671794745,4.961759294777313
2019-05-29 07:00:00,5.18,5.065567684173584,5.240638319834624,4.890497048512544
2019-05-29 07:30:00,5.14,4.985775899887085,5.14701349638624,4.82453830338793
2019-05-29 08:00:00,5.09,4.928406000137329,5.102098017448879,4.75471398282578
2019-05-29 08:30:00,5.04,4.887355327606201,5.057851141737715,4.716859513474687
2019-05-29 09:00:00,4.98,4.876888561248779,5.046782399547442,4.706994722950117
2019-05-29 09:30:00,4.92,4.820069980621338,4.983313245399664,4.656826715843012
2019-05-29 10:00:00,4.87,4.783684873580933,4.947227260899595,4.620142486262271
2019-05-29 10:30:00,4.79,4.751167106628418,4.911897242611155,4.590436970645681
2019-05-29 11:00:00,4.73,4.634593296051025,4.809120674417937,4.460065917684114
2019-05-29 11:30:00,4.63,4.601556777954102,4.776597566813863,4.42651598909434
2019-05-29 12:00:00,4.56,4.549116706848144,4.726855690282825,4.371377723413463
2019-05-29 12:30:00,4.5,4.472962474822998,4.647114956571059,4.298809993074936
2019-05-29 13:00:00,4.41,4.439541864395141,4.615430165884493,4.26365356290579
2019-05-29 13:30:00,4.35,4.382587146759033,4.5626555929373085,4.202518700580758
2019-05-29 14:00:00,4.25,4.316091394424438,4.494927498326763,4.137255290522114
2019-05-29 14:30:00,4.17,4.253149795532226,4.442808365774583,4.063491225289869
2019-05-29 15:00:00,4.12,4.216755771636963,4.411477493752525,4.022034049521402
2019-05-29 15:30:00,4.01,4.158383464813232,4.352559836898864,3.9642070927276003
2019-05-29 16:00:00,3.97,4.117048549652099,4.313761219237974,3.9203358800662245
2019-05-29 16:30:00,3.89,4.065907716751099,4.274280700291088,3.8575347332111085
2019-05-29 17:00:00,3.84,4.000925159454345,4.199960626421367,3.8018896924873236
2019-05-29 17:30:00,3.76,3.8989798069000243,4.095958284038617,3.7020013297614316
2019-05-29 18:00:00,3.7,3.8151620388031007,4.024872007823861,3.6054520697823405
2019-05-29 18:30:00,3.67,3.760041117668152,3.965937406463302,3.5541448288730018
2019-05-29 19:00:00,3.59,3.704628252983093,3.89981136312207,3.5094451428441165
2019-05-29 19:30:00,3.55,3.6292670726776124,3.8456268644576013,3.4129072808976235
2019-05-29 20:00:00,3.49,3.550421953201294,3.7307667265734734,3.3700771798291145
2019-05-29 20:30:00,3.43,3.5069904088974,3.715502625470656,3.298478192324144
2019-05-29 21:00:00,3.4,3.461751914024353,3.6627817649628427,3.2607220630858635
2019-05-29 21:30:00,3.35,3.405128598213196,3.5950945437842745,3.215162652642117
2019-05-29 22:00:00,3.3,3.3150119543075562,3.516033056758218,3.1139908518568946
2019-05-29 22:30:00,3.23,3.2774203062057494,3.4675492369794525,3.0872913754320463
2019-05-29 23:00:00,3.2,3.236951160430908,3.4312223332788947,3.0426799875829214
2019-05-29 23:30:00,3.14,3.2058902978897095,3.399889543614316,3.0118910521651028
2019-05-30 00:00:00,3.11,3.083622670173645,3.288564049567787,2.8786812907795034
2019-05-30 00:30:00,3.08,3.090323328971863,3.2628078456461074,2.917838812297618
2019-05-30 01:00:00,3.06,3.0226727724075317,3.1967613243324706,2.848584220482593
2019-05-30 01:30:00,3.02,3.0679375410079954,3.242363755171386,2.893511326844605
2019-05-30 02:00:00,3.0,3.112433433532715,3.289354162036017,2.9355127050294127
2019-05-30 02:30:00,2.99,3.0948634147644043,3.271001721855539,2.9187251076732696
2019-05-30 03:00:00,2.95,3.0904984712600707,3.2386275789843655,2.942369363535776
2019-05-30 03:30:00,2.93,3.032175874710083,3.1942551889913333,2.870096560428833
2019-05-30 04:00:00,2.92,2.9788151741027833,3.133206803967502,2.8244235442380647
