2018-03-24 10:30:00,1.56,1.5781684041023254,1.6267389111099668,1.529597897094684
2018-03-24 11:00:00,1.55,1.5743956685066223,1.622529232255082,1.5262621047581626
2018-03-24 11:30:00,1.54,1.573276448249817,1.6315604400283947,1.5149924564712391
2018-03-24 12:00:00,1.55,1.5712910771369935,1.626333306263443,1.5162488480105438
2018-03-24 12:30:00,1.54,1.5667813897132874,1.6094722392405787,1.524090540185996
2018-03-24 13:00:00,1.54,1.561196768283844,1.6114418918054665,1.5109516447622213
2018-03-24 13:30:00,1.54,1.5580714821815491,1.6084381205605356,1.5077048438025626
2018-03-24 14:00:00,1.54,1.560244858264923,1.6115106970415358,1.5089790194883104
2018-03-24 14:30:00,1.54,1.5498823642730712,1.5964581364692896,1.503306592076853
2018-03-24 15:00:00,1.53,1.551900863647461,1.5956625295405797,1.5081391977543421
2018-03-24 15:30:00,1.53,1.5457807421684264,1.5893476468074537,1.5022138375293992
2018-03-24 16:00:00,1.52,1.5459396243095398,1.5919407876683478,1.4999384609507318
2018-03-24 16:30:00,1.52,1.5514868378639222,1.6063952746374073,1.496578401090437
2018-03-24 17:00:00,1.52,1.5508402109146118,1.599424491080895,1.5022559307483285
2018-03-24 17:30:00,1.51,1.5494629859924316,1.596193599364832,1.5027323726200312
2018-03-24 18:00:00,1.51,1.5444689393043518,1.5935460771113559,1.4953918014973477
2018-03-24 18:30:00,1.5,1.538919162750244,1.591102546129363,1.486735779371125
2018-03-24 19:00:00,1.51,1.5384445428848266,1.5937011650627864,1.4831879207068668
2018-03-24 19:30:00,1.5,1.5269207596778869,1.572006723455206,1.4818347959005678
2018-03-24 20:00:00,1.51,1.538988471031189,1.579123378716969,1.498853563345409
2018-03-24 20:30:00,1.5,1.534554648399353,1.581744318578777,1.4873649782199292
2018-03-24 21:00:00,1.5,1.5251041889190673,1.5743322711560774,1.4758761066820572
2018-03-24 21:30:00,1.49,1.524289572238922,1.5756487776093089,1.4729303668685352
2018-03-24 22:00:00,1.5,1.5126381754875182,1.5549427768882969,1.4703335740867396
2018-03-24 22:30:00,1.5,1.5224159717559815,1.5609759453011154,1.4838559982108477
2018-03-24 23:00:00,1.49,1.5154032111167908,1.5576765108168757,1.4731299114167058
2018-03-24 23:30:00,1.5,1.4968575358390808,1.544069618983186,1.4496454526949756
2018-03-25 00:00:00,1.5,1.5031046271324158,1.540528200957566,1.4656810533072655
2018-03-25 00:30:00,1.5,1.495467972755432,1.535420204369065,1.4555157411417992
2018-03-25 01:00:00,1.5,1.492440676689148,1.533035268831512,1.451846084546784
2018-03-25 01:30:00,1.5,1.4917176008224486,1.529264339438203,1.4541708622066942
2018-03-25 02:00:00,1.49,1.494744110107422,1.5355753962232312,1.4539128239916126
2018-03-25 02:30:00,1.49,1.4902774095535278,1.5283211069812095,1.4522337121258462
2018-03-25 03:00:00,1.49,1.4868315696716308,1.5243097724497316,1.44935336689353
2018-03-25 03:30:00,1.5,1.4891761898994447,1.5336345590316038,1.4447178207672855
2018-03-25 04:00:00,1.49,1.485429036617279,1.5339653513160334,1.4368927219185248
2018-03-25 04:30:00,1.5,1.4828202247619628,1.5155497126239366,1.4500907368999891
2018-03-25 05:00:00,1.49,1.4763482809066772,1.513565622852773,1.4391309389605815
2018-03-25 05:30:00,1.47,1.4805891394615174,1.5258344668818173,1.4353438120412174
2018-03-25 06:00:00,1.47,1.4821905255317689,1.5239462064156244,1.4404348446479134
2018-03-25 06:30:00,1.48,1.4929418325424195,1.5314274950766473,1.4544561700081917
2018-03-25 07:00:00,1.48,1.4937061548233033,1.534954200198511,1.4524581094480955
2018-03-25 07:30:00,1.47,1.488086497783661,1.5403708439488988,1.4358021516184232
2018-03-25 08:00:00,1.48,1.488352882862091,1.535502550670523,1.4412032150536591
2018-03-25 08:30:00,1.46,1.4857869625091553,1.5289737654348476,1.442600159583463
2018-03-25 09:00:00,1.47,1.4741552472114563,1.5184024747244873,1.4299080196984253
2018-03-25 09:30:00,1.46,1.4868083238601684,1.5286620195201246,1.4449546282002121
2018-03-25 10:00:00,1.46,1.4861937522888184,1.5314192412057577,1.4409682633718792
2018-03-25 10:30:00,1.46,1.488236427307129,1.5286528678410878,1.44781998677317
2018-03-25 11:00:00,1.46,1.4836167573928833,1.5278565470383212,1.4393769677474455
2018-03-25 11:30:00,1.46,1.4658481240272523,1.504751630673306,1.4269446173811986
2018-03-25 12:00:00,1.46,1.4483718037605287,1.4936703056858818,1.4030733018351755
2018-03-25 12:30:00,1.45,1.4550819277763367,1.5005569820197413,1.4096068735329321
2018-03-25 13:00:00,1.45,1.4553783655166626,1.5033634083081326,1.4073933227251925
2018-03-25 13:30:00,1.45,1.4527679443359376,1.4918633306446352,1.41367255802724
2018-03-25 14:00:00,1.44,1.4620059370994567,1.4964106678842657,1.4276012063146477
2018-03-25 14:30:00,1.43,1.4589799761772155,1.5010759022751183,1.4168840500793127
2018-03-25 15:00:00,1.44,1.4510632395744323,1.4910103936834582,1.4111160854654063
2018-03-25 15:30:00,1.42,1.4573825478553772,1.49083432362807,1.4239307720826846
2018-03-25 16:00:00,1.41,1.4534329295158386,1.4911127530085313,1.4157531060231459
2018-03-25 16:30:00,1.42,1.455105459690094,1.4960275231903266,1.4141833961898616
2018-03-25 17:00:00,1.4,1.4604365229606628,1.5023916602489724,1.4184813856723533
2018-03-25 17:30:00,1.4,1.4559484243392944,1.4972944105561645,1.4146024381224243
2018-03-25 18:00:00,1.4,1.4578264594078063,1.4985098600612041,1.4171430587544085
2018-03-25 18:30:00,1.4,1.4523070216178895,1.496352613560816,1.408261429674963
2018-03-25 19:00:00,1.41,1.4501751780509948,1.4886456028539217,1.411704753248068
2018-03-25 19:30:00,1.4,1.4622506141662597,1.5022565199517688,1.4222447083807506
2018-03-25 20:00:00,1.41,1.4524635672569275,1.4936252551163773,1.4113018793974776
2018-03-25 20:30:00,1.4,1.4392354607582092,1.485096857146181,1.3933740643702375
2018-03-25 21:00:00,1.4,1.431940460205078,1.4686050047223607,1.3952759156877954
2018-03-25 21:30:00,1.41,1.424940550327301,1.4641490366722214,1.3857320639823805
2018-03-25 22:00:00,1.41,1.4092834830284118,1.45398451629197,1.3645824497648535
2018-03-25 22:30:00,1.41,1.4089389443397522,1.4507030022862801,1.3671748863932243
2018-03-25 23:00:00,1.41,1.3960150718688964,1.432542741830005,1.3594874019077878
2018-03-25 23:30:00,1.42,1.387014627456665,1.4233914052427525,1.3506378496705775
2018-03-26 00:00:00,1.42,1.3829700946807861,1.423027340028988,1.3429128493325844
2018-03-26 00:30:00,1.41,1.378420650959015,1.4176295900525249,1.339211711865505
2018-03-26 01:00:00,1.4,1.379057562351227,1.4110946285063741,1.3470204961960797
2018-03-26 01:30:00,1.41,1.3798818230628966,1.4198939040648295,1.3398697420609638
2018-03-26 02:00:00,1.4,1.3921790361404418,1.43611866643442,1.3482394058464635
2018-03-26 02:30:00,1.42,1.3892640709877013,1.428030802329303,1.3504973396460997
2018-03-26 03:00:00,1.4,1.3821285486221313,1.424147181721025,1.3401099155232377
2018-03-26 03:30:00,1.4,1.3882603168487548,1.4271625993551686,1.349358034342341
2018-03-26 04:00:00,1.4,1.3880332350730895,1.4323552495795921,1.3437112205665869
2018-03-26 04:30:00,1.41,1.3934170603752136,1.4379786751737575,1.3488554455766697
2018-03-26 05:00:00,1.42,1.3922740936279296,1.4361680219835076,1.3483801652723517
2018-03-26 05:30:00,1.4,1.4021607637405396,1.4415591639275276,1.3627623635535515
2018-03-26 06:00:00,1.39,1.400295329093933,1.4355471461057177,1.3650435120821485
2018-03-26 06:30:00,1.39,1.3999452352523805,1.4471325320202089,1.352757938484552
2018-03-26 07:00:00,1.39,1.3929456353187561,1.4347566487150012,1.351134621922511
2018-03-26 07:30:00,1.4,1.3966022729873657,1.433872890321387,1.3593316556533444
2018-03-26 08:00:00,1.4,1.389915156364441,1.4315238416912839,1.348306471037598
2018-03-26 08:30:00,1.39,1.4026053190231322,1.44416427055819,1.3610463674880744
2018-03-26 09:00:00,1.39,1.3958873748779297,1.443831405148586,1.3479433446072733
2018-03-26 09:30:00,1.39,1.4022071599960326,1.4437389094695472,1.360675410522518
2018-03-26 10:00:00,1.39,1.3869913816452026,1.4287241317940014,1.345258631496404
2018-03-26 10:30:00,1.39,1.4005420804023743,1.439287139097349,1.3617970217073996
2018-03-26 11:00:00,1.38,1.4028629779815673,1.4472729084163327,1.358453047546802
2018-03-26 11:30:00,1.38,1.3997660636901856,1.4434691926834387,1.3560629346969326
2018-03-26 12:00:00,1.38,1.3945874452590943,1.440077513711972,1.3490973768062167
2018-03-26 12:30:00,1.38,1.3886802077293396,1.433200098903774,1.3441603165549052
2018-03-26 13:00:00,1.38,1.3867301225662232,1.432784167323903,1.3406760778085434
2018-03-26 13:30:00,1.39,1.385553276538849,1.4270563094969042,1.3440502435807937
2018-03-26 14:00:00,1.38,1.3937472462654115,1.4400732370870288,1.347421255443794
2018-03-26 14:30:00,1.38,1.390038049221039,1.4334702205170746,1.3466058779250032
2018-03-26 15:00:00,1.36,1.3895112156867981,1.4322236254371172,1.346798805936479
2018-03-26 15:30:00,1.36,1.389013946056366,1.4320863073625514,1.3459415847501806
2018-03-26 16:00:00,1.35,1.3915387511253356,1.434610761537042,1.3484667407136293
2018-03-26 16:30:00,1.34,1.3905983448028565,1.4339962964997186,1.3472003931059944
2018-03-26 17:00:00,1.35,1.3903773903846741,1.437406031835097,1.3433487489342513
2018-03-26 17:30:00,1.35,1.3870052576065064,1.4331838215373403,1.3408266936756725
2018-03-26 18:00:00,1.35,1.3824605345726013,1.4211183361193116,1.343802733025891
2018-03-26 18:30:00,1.37,1.3842625617980957,1.4278037615504149,1.3407213620457765
2018-03-26 19:00:00,1.37,1.3917031645774842,1.4413532890343062,1.3420530401206623
2018-03-26 19:30:00,1.37,1.3971953630447387,1.4420400731994456,1.3523506528900318
2018-03-26 20:00:00,1.36,1.3949971795082092,1.4381438677352016,1.3518504912812168
2018-03-26 20:30:00,1.37,1.3890051603317262,1.4304038836033153,1.347606437060137
2018-03-26 21:00:00,1.37,1.374455976486206,1.4183947976584335,1.3305171553139787
2018-03-26 21:30:00,1.37,1.3615309238433837,1.4079962943255224,1.315065553361245
2018-03-26 22:00:00,1.38,1.353744423389435,1.398402711887261,1.3090861348916087
2018-03-26 22:30:00,1.38,1.3499043464660645,1.387508554563475,1.312300138368654
2018-03-26 23:00:00,1.38,1.3467202186584473,1.3830697639605474,1.3103706733563472
2018-03-26 23:30:00,1.38,1.3512292504310608,1.386148528015823,1.3163099728462986
